3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.394736e-002
6.017070e+002;2.930992e-002
6.036355e+002;2.611717e-002
6.055641e+002;2.071191e-002
6.074926e+002;2.069318e-002
6.094211e+002;2.389495e-002
6.113497e+002;2.765266e-002
6.132783e+002;2.466610e-002
6.152068e+002;2.208353e-002
6.171354e+002;2.476280e-002
6.190639e+002;2.532301e-002
6.209924e+002;2.207275e-002
6.229210e+002;2.286903e-002
6.248495e+002;2.500522e-002
6.267781e+002;2.745143e-002
6.287067e+002;2.633799e-002
6.306352e+002;2.685146e-002
6.325637e+002;2.963361e-002
6.344923e+002;3.172656e-002
6.364208e+002;2.867782e-002
6.383494e+002;2.192281e-002
6.402780e+002;2.122129e-002
6.422065e+002;2.412638e-002
6.441350e+002;2.394540e-002
6.460636e+002;2.464183e-002
6.479921e+002;2.551170e-002
6.499207e+002;2.461584e-002
6.518492e+002;2.291796e-002
6.537778e+002;2.293193e-002
6.557063e+002;2.307010e-002
6.576349e+002;2.254971e-002
6.595634e+002;2.205233e-002
6.614919e+002;2.509076e-002
6.634205e+002;2.623383e-002
6.653491e+002;2.490204e-002
6.672776e+002;2.180406e-002
6.692062e+002;2.133905e-002
6.711347e+002;2.330526e-002
6.730632e+002;2.423530e-002
6.749918e+002;2.569389e-002
6.769203e+002;2.745460e-002
6.788489e+002;2.884269e-002
6.807775e+002;2.999257e-002
6.827060e+002;3.092674e-002
6.846345e+002;3.247718e-002
6.865631e+002;3.317342e-002
6.884916e+002;3.493745e-002
6.904202e+002;3.597637e-002
6.923488e+002;3.600103e-002
6.942773e+002;3.864210e-002
6.962058e+002;4.260112e-002
6.981344e+002;4.558169e-002
7.000629e+002;4.863093e-002
7.019915e+002;5.345407e-002
7.039200e+002;6.026391e-002
7.058486e+002;6.977974e-002
7.077771e+002;8.129572e-002
7.097057e+002;9.745653e-002
7.116342e+002;1.230909e-001
7.135627e+002;1.550839e-001
7.154913e+002;1.807501e-001
7.174199e+002;1.841503e-001
7.193484e+002;1.668250e-001
7.212770e+002;1.388912e-001
7.232055e+002;1.131874e-001
7.251340e+002;9.661212e-002
7.270626e+002;8.761597e-002
7.289911e+002;8.380000e-002
7.309197e+002;8.325537e-002
7.328483e+002;7.870170e-002
7.347768e+002;6.430448e-002
7.367053e+002;4.795526e-002
7.386339e+002;3.876305e-002
7.405624e+002;3.410643e-002
7.424910e+002;3.033510e-002
7.444196e+002;2.779679e-002
7.463481e+002;2.664806e-002
7.482766e+002;2.549680e-002
7.502052e+002;2.516312e-002
7.521337e+002;2.417570e-002
7.540623e+002;2.353798e-002
7.559908e+002;2.365441e-002
7.579194e+002;2.342687e-002
7.598479e+002;2.238844e-002
7.617765e+002;2.173215e-002
7.637050e+002;2.146084e-002
7.656335e+002;2.096814e-002
7.675621e+002;2.083012e-002
7.694907e+002;2.102903e-002
7.714192e+002;2.072949e-002
7.733478e+002;2.036261e-002
7.752763e+002;2.001630e-002
7.772048e+002;2.017465e-002
7.791334e+002;2.066885e-002
7.810620e+002;2.068678e-002
7.829905e+002;2.010454e-002
7.849191e+002;1.997814e-002
7.868476e+002;1.936927e-002
7.887761e+002;1.880976e-002
7.907047e+002;1.954160e-002
7.926332e+002;2.012304e-002
7.945618e+002;1.991444e-002
7.964903e+002;2.007637e-002
7.984189e+002;2.014328e-002
8.003474e+002;2.062823e-002
8.022759e+002;2.085594e-002
8.042045e+002;2.017174e-002
8.061331e+002;2.083390e-002
8.080616e+002;2.170878e-002
8.099902e+002;2.072125e-002
8.119187e+002;2.038973e-002
8.138472e+002;2.042540e-002
8.157758e+002;2.023713e-002
8.177043e+002;2.013703e-002
8.196329e+002;2.127018e-002
8.215615e+002;2.229694e-002
8.234900e+002;2.242315e-002
8.254185e+002;2.237190e-002
8.273471e+002;2.265617e-002
8.292756e+002;2.276269e-002
8.312042e+002;2.297385e-002
8.331328e+002;2.248561e-002
8.350613e+002;2.259694e-002
8.369898e+002;2.317603e-002
8.389184e+002;2.262797e-002
8.408469e+002;2.198160e-002
8.427755e+002;2.211083e-002
8.447040e+002;2.272338e-002
8.466326e+002;2.321807e-002
8.485611e+002;2.318808e-002
8.504897e+002;2.364391e-002
8.524182e+002;2.390549e-002
8.543467e+002;2.364996e-002
8.562753e+002;2.306759e-002
8.582039e+002;2.323475e-002
8.601324e+002;2.327390e-002
8.620610e+002;2.279111e-002
8.639895e+002;2.258901e-002
8.659180e+002;2.249370e-002
8.678466e+002;2.244859e-002
8.697751e+002;2.272439e-002
8.717037e+002;2.332078e-002
8.736323e+002;2.373104e-002
8.755608e+002;2.393998e-002
8.774893e+002;2.430772e-002
8.794179e+002;2.413857e-002
8.813464e+002;2.339018e-002
8.832750e+002;2.311277e-002
8.852036e+002;2.333830e-002
8.871321e+002;2.317001e-002
8.890606e+002;2.316453e-002
8.909892e+002;2.314817e-002
8.929177e+002;2.309837e-002
8.948463e+002;2.292795e-002
8.967748e+002;2.276370e-002
8.987034e+002;2.262371e-002
9.006319e+002;2.266818e-002
9.025605e+002;2.305602e-002
9.044890e+002;2.332368e-002
9.064175e+002;2.351675e-002
9.083461e+002;2.375099e-002
9.102747e+002;2.376397e-002
9.122032e+002;2.375606e-002
9.141318e+002;2.362016e-002
9.160603e+002;2.374094e-002
9.179888e+002;2.334445e-002
9.199174e+002;2.280456e-002
9.218459e+002;2.274146e-002
9.237745e+002;2.304435e-002
9.257031e+002;2.287388e-002
9.276316e+002;2.287255e-002
9.295601e+002;2.320185e-002
9.314887e+002;2.358769e-002
9.334172e+002;2.368356e-002
9.353458e+002;2.348478e-002
9.372744e+002;2.314080e-002
9.392029e+002;2.310372e-002
9.411314e+002;2.302542e-002
9.430600e+002;2.285342e-002
9.449885e+002;2.257875e-002
9.469171e+002;2.244991e-002
9.488456e+002;2.241924e-002
9.507742e+002;2.224804e-002
9.527027e+002;2.209887e-002
9.546313e+002;2.168826e-002
9.565598e+002;2.139488e-002
9.584883e+002;2.100027e-002
9.604169e+002;2.038036e-002
9.623455e+002;2.015709e-002
9.642740e+002;2.000631e-002
9.662026e+002;2.003396e-002
9.681311e+002;2.012471e-002
9.700596e+002;1.968830e-002
9.719882e+002;1.905425e-002
9.739167e+002;1.850023e-002
9.758453e+002;1.815465e-002
9.777739e+002;1.784213e-002
9.797024e+002;1.744301e-002
9.816309e+002;1.715717e-002
9.835595e+002;1.717747e-002
9.854880e+002;1.718871e-002
9.874166e+002;1.701149e-002
9.893452e+002;1.676515e-002
9.912737e+002;1.656776e-002
9.932022e+002;1.652932e-002
9.951307e+002;1.641943e-002
9.970593e+002;1.625253e-002
9.989879e+002;1.588010e-002
1.000916e+003;1.588807e-002
1.002845e+003;1.586965e-002
1.004773e+003;1.576962e-002
1.006702e+003;1.606380e-002
1.008631e+003;1.647707e-002
1.010559e+003;1.648333e-002
1.012488e+003;1.607800e-002
1.014416e+003;1.558989e-002
1.016345e+003;1.547588e-002
1.018273e+003;1.567896e-002
1.020202e+003;1.582694e-002
1.022130e+003;1.575028e-002
1.024059e+003;1.587412e-002
1.025988e+003;1.625749e-002
1.027916e+003;1.637494e-002
1.029845e+003;1.662777e-002
1.031773e+003;1.741169e-002
1.033702e+003;1.801540e-002
1.035630e+003;1.826826e-002
1.037559e+003;1.839970e-002
1.039487e+003;1.835068e-002
1.041416e+003;1.858782e-002
1.043344e+003;1.885724e-002
1.045273e+003;1.868747e-002
1.047202e+003;1.846490e-002
1.049130e+003;1.910501e-002
1.051059e+003;1.957886e-002
1.052987e+003;1.902119e-002
1.054916e+003;1.906325e-002
1.056844e+003;1.906640e-002
1.058773e+003;1.912852e-002
1.060701e+003;1.948192e-002
1.062630e+003;1.971551e-002
1.064558e+003;1.962846e-002
1.066487e+003;1.990747e-002
1.068416e+003;2.028150e-002
1.070344e+003;2.046176e-002
1.072273e+003;2.089259e-002
1.074201e+003;2.172668e-002
1.076130e+003;2.213314e-002
1.078058e+003;2.223632e-002
1.079987e+003;2.230461e-002
1.081915e+003;2.283784e-002
1.083844e+003;2.364006e-002
1.085773e+003;2.370399e-002
1.087701e+003;2.335158e-002
1.089630e+003;2.330522e-002
1.091558e+003;2.375645e-002
1.093487e+003;2.428123e-002
1.095415e+003;2.445720e-002
1.097344e+003;2.444770e-002
1.099272e+003;2.493275e-002
1.101201e+003;2.536291e-002
1.103129e+003;2.536681e-002
1.105058e+003;2.577936e-002
1.106987e+003;2.663685e-002
1.108915e+003;2.620012e-002
1.110844e+003;2.531461e-002
1.112772e+003;2.523187e-002
1.114701e+003;2.526987e-002
1.116629e+003;2.509789e-002
1.118558e+003;2.469212e-002
1.120486e+003;2.480977e-002
