3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;9.002956e-002
6.017070e+002;8.941096e-002
6.036355e+002;9.483008e-002
6.055641e+002;9.807067e-002
6.074926e+002;9.654784e-002
6.094211e+002;9.350636e-002
6.113497e+002;8.951637e-002
6.132783e+002;8.694967e-002
6.152068e+002;9.036071e-002
6.171354e+002;9.200974e-002
6.190639e+002;9.264538e-002
6.209924e+002;9.693358e-002
6.229210e+002;9.944315e-002
6.248495e+002;9.790941e-002
6.267781e+002;9.740159e-002
6.287067e+002;9.582420e-002
6.306352e+002;9.994373e-002
6.325637e+002;1.053422e-001
6.344923e+002;1.020675e-001
6.364208e+002;9.674251e-002
6.383494e+002;9.452051e-002
6.402780e+002;9.520023e-002
6.422065e+002;9.448727e-002
6.441350e+002;9.595089e-002
6.460636e+002;9.721760e-002
6.479921e+002;9.520006e-002
6.499207e+002;9.617448e-002
6.518492e+002;1.001052e-001
6.537778e+002;9.979849e-002
6.557063e+002;9.967417e-002
6.576349e+002;1.011810e-001
6.595634e+002;1.026456e-001
6.614919e+002;1.024047e-001
6.634205e+002;1.029439e-001
6.653491e+002;1.057518e-001
6.672776e+002;1.095271e-001
6.692062e+002;1.106677e-001
6.711347e+002;1.113619e-001
6.730632e+002;1.127257e-001
6.749918e+002;1.155376e-001
6.769203e+002;1.189103e-001
6.788489e+002;1.222579e-001
6.807775e+002;1.245515e-001
6.827060e+002;1.260457e-001
6.846345e+002;1.266824e-001
6.865631e+002;1.266053e-001
6.884916e+002;1.271970e-001
6.904202e+002;1.294659e-001
6.923488e+002;1.336483e-001
6.942773e+002;1.385164e-001
6.962058e+002;1.449574e-001
6.981344e+002;1.553679e-001
7.000629e+002;1.683398e-001
7.019915e+002;1.789372e-001
7.039200e+002;1.884693e-001
7.058486e+002;1.998461e-001
7.077771e+002;2.124225e-001
7.097057e+002;2.252611e-001
7.116342e+002;2.408132e-001
7.135627e+002;2.605028e-001
7.154913e+002;2.864918e-001
7.174199e+002;3.189488e-001
7.193484e+002;3.532387e-001
7.212770e+002;3.820631e-001
7.232055e+002;3.979197e-001
7.251340e+002;3.899221e-001
7.270626e+002;3.596556e-001
7.289911e+002;3.199499e-001
7.309197e+002;2.793076e-001
7.328483e+002;2.411138e-001
7.347768e+002;2.067784e-001
7.367053e+002;1.762065e-001
7.386339e+002;1.500399e-001
7.405624e+002;1.296167e-001
7.424910e+002;1.153475e-001
7.444196e+002;1.063591e-001
7.463481e+002;1.011051e-001
7.482766e+002;9.926934e-002
7.502052e+002;9.857275e-002
7.521337e+002;9.820990e-002
7.540623e+002;9.721699e-002
7.559908e+002;9.543524e-002
7.579194e+002;9.519284e-002
7.598479e+002;9.611250e-002
7.617765e+002;9.669118e-002
7.637050e+002;9.745678e-002
7.656335e+002;9.900466e-002
7.675621e+002;1.009553e-001
7.694907e+002;1.020367e-001
7.714192e+002;1.028698e-001
7.733478e+002;1.046046e-001
7.752763e+002;1.066593e-001
7.772048e+002;1.085427e-001
7.791334e+002;1.103484e-001
7.810620e+002;1.114784e-001
7.829905e+002;1.134894e-001
7.849191e+002;1.166094e-001
7.868476e+002;1.205221e-001
7.887761e+002;1.243238e-001
7.907047e+002;1.281407e-001
7.926332e+002;1.290937e-001
7.945618e+002;1.253612e-001
7.964903e+002;1.186695e-001
7.984189e+002;1.136241e-001
8.003474e+002;1.113518e-001
8.022759e+002;1.111759e-001
8.042045e+002;1.123379e-001
8.061331e+002;1.124679e-001
8.080616e+002;1.123873e-001
8.099902e+002;1.132686e-001
8.119187e+002;1.137289e-001
8.138472e+002;1.133352e-001
8.157758e+002;1.132873e-001
8.177043e+002;1.142225e-001
8.196329e+002;1.149779e-001
8.215615e+002;1.154936e-001
8.234900e+002;1.163095e-001
8.254185e+002;1.178164e-001
8.273471e+002;1.199582e-001
8.292756e+002;1.217633e-001
8.312042e+002;1.233828e-001
8.331328e+002;1.260677e-001
8.350613e+002;1.297533e-001
8.369898e+002;1.334172e-001
8.389184e+002;1.374143e-001
8.408469e+002;1.415633e-001
8.427755e+002;1.457987e-001
8.447040e+002;1.495546e-001
8.466326e+002;1.517937e-001
8.485611e+002;1.514791e-001
8.504897e+002;1.489347e-001
8.524182e+002;1.465388e-001
8.543467e+002;1.449278e-001
8.562753e+002;1.437166e-001
8.582039e+002;1.423696e-001
8.601324e+002;1.424099e-001
8.620610e+002;1.448038e-001
8.639895e+002;1.490247e-001
8.659180e+002;1.564669e-001
8.678466e+002;1.700707e-001
8.697751e+002;1.901736e-001
8.717037e+002;2.047839e-001
8.736323e+002;2.001733e-001
8.755608e+002;1.846522e-001
8.774893e+002;1.700488e-001
8.794179e+002;1.573296e-001
8.813464e+002;1.461020e-001
8.832750e+002;1.371053e-001
8.852036e+002;1.304493e-001
8.871321e+002;1.255137e-001
8.890606e+002;1.221682e-001
8.909892e+002;1.206539e-001
8.929177e+002;1.202088e-001
8.948463e+002;1.202614e-001
8.967748e+002;1.204051e-001
8.987034e+002;1.201549e-001
9.006319e+002;1.193419e-001
9.025605e+002;1.183543e-001
9.044890e+002;1.170609e-001
9.064175e+002;1.148726e-001
9.083461e+002;1.127334e-001
9.102747e+002;1.110006e-001
9.122032e+002;1.093799e-001
9.141318e+002;1.082754e-001
9.160603e+002;1.074912e-001
9.179888e+002;1.069359e-001
9.199174e+002;1.062953e-001
9.218459e+002;1.057825e-001
9.237745e+002;1.059823e-001
9.257031e+002;1.065610e-001
9.276316e+002;1.069975e-001
9.295601e+002;1.071358e-001
9.314887e+002;1.076786e-001
9.334172e+002;1.087289e-001
9.353458e+002;1.101231e-001
9.372744e+002;1.115991e-001
9.392029e+002;1.127630e-001
9.411314e+002;1.138480e-001
9.430600e+002;1.151766e-001
9.449885e+002;1.166819e-001
9.469171e+002;1.183526e-001
9.488456e+002;1.199826e-001
9.507742e+002;1.216679e-001
9.527027e+002;1.237824e-001
9.546313e+002;1.264091e-001
9.565598e+002;1.291144e-001
9.584883e+002;1.314215e-001
9.604169e+002;1.342514e-001
9.623455e+002;1.378179e-001
9.642740e+002;1.409548e-001
9.662026e+002;1.435968e-001
9.681311e+002;1.456022e-001
9.700596e+002;1.461356e-001
9.719882e+002;1.451420e-001
9.739167e+002;1.430826e-001
9.758453e+002;1.401643e-001
9.777739e+002;1.369992e-001
9.797024e+002;1.339031e-001
9.816309e+002;1.315206e-001
9.835595e+002;1.301189e-001
9.854880e+002;1.293121e-001
9.874166e+002;1.289779e-001
9.893452e+002;1.283302e-001
9.912737e+002;1.273964e-001
9.932022e+002;1.271936e-001
9.951307e+002;1.275007e-001
9.970593e+002;1.282839e-001
9.989879e+002;1.301365e-001
1.000916e+003;1.321539e-001
1.002845e+003;1.343438e-001
1.004773e+003;1.381662e-001
1.006702e+003;1.440235e-001
1.008631e+003;1.522451e-001
1.010559e+003;1.645842e-001
1.012488e+003;1.831948e-001
1.014416e+003;2.078864e-001
1.016345e+003;2.294837e-001
1.018273e+003;2.343617e-001
1.020202e+003;2.214851e-001
1.022130e+003;2.001669e-001
1.024059e+003;1.779411e-001
1.025988e+003;1.584288e-001
1.027916e+003;1.449666e-001
1.029845e+003;1.386590e-001
1.031773e+003;1.372376e-001
1.033702e+003;1.383266e-001
1.035630e+003;1.401799e-001
1.037559e+003;1.422138e-001
1.039487e+003;1.444733e-001
1.041416e+003;1.463860e-001
1.043344e+003;1.476040e-001
1.045273e+003;1.485608e-001
1.047202e+003;1.491370e-001
1.049130e+003;1.485984e-001
1.051059e+003;1.482065e-001
1.052987e+003;1.486449e-001
1.054916e+003;1.493477e-001
1.056844e+003;1.507606e-001
1.058773e+003;1.528997e-001
1.060701e+003;1.560576e-001
1.062630e+003;1.600676e-001
1.064558e+003;1.651956e-001
1.066487e+003;1.709549e-001
1.068416e+003;1.770817e-001
1.070344e+003;1.849949e-001
1.072273e+003;1.953321e-001
1.074201e+003;2.076931e-001
1.076130e+003;2.218877e-001
1.078058e+003;2.380099e-001
1.079987e+003;2.554335e-001
1.081915e+003;2.725610e-001
1.083844e+003;2.873191e-001
1.085773e+003;3.001643e-001
1.087701e+003;3.118448e-001
1.089630e+003;3.226014e-001
1.091558e+003;3.320401e-001
1.093487e+003;3.406488e-001
1.095415e+003;3.469535e-001
1.097344e+003;3.501906e-001
1.099272e+003;3.488699e-001
1.101201e+003;3.417814e-001
1.103129e+003;3.305494e-001
1.105058e+003;3.157804e-001
1.106987e+003;2.995094e-001
1.108915e+003;2.853647e-001
1.110844e+003;2.764570e-001
1.112772e+003;2.727261e-001
1.114701e+003;2.717549e-001
1.116629e+003;2.711666e-001
1.118558e+003;2.688635e-001
1.120486e+003;2.629674e-001
