3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;7.146193e-002
6.017070e+002;6.363772e-002
6.036355e+002;6.838564e-002
6.055641e+002;7.310204e-002
6.074926e+002;7.008330e-002
6.094211e+002;7.153139e-002
6.113497e+002;7.218342e-002
6.132783e+002;7.147982e-002
6.152068e+002;7.380797e-002
6.171354e+002;7.196774e-002
6.190639e+002;7.049868e-002
6.209924e+002;7.217482e-002
6.229210e+002;7.272710e-002
6.248495e+002;7.373571e-002
6.267781e+002;7.163688e-002
6.287067e+002;6.805690e-002
6.306352e+002;6.969196e-002
6.325637e+002;6.900675e-002
6.344923e+002;6.924231e-002
6.364208e+002;7.203947e-002
6.383494e+002;7.434216e-002
6.402780e+002;7.298875e-002
6.422065e+002;6.933714e-002
6.441350e+002;6.963179e-002
6.460636e+002;7.247876e-002
6.479921e+002;7.323714e-002
6.499207e+002;7.387058e-002
6.518492e+002;7.073542e-002
6.537778e+002;6.549869e-002
6.557063e+002;6.506686e-002
6.576349e+002;6.845321e-002
6.595634e+002;7.053769e-002
6.614919e+002;7.017991e-002
6.634205e+002;7.033139e-002
6.653491e+002;7.062134e-002
6.672776e+002;7.124777e-002
6.692062e+002;7.092233e-002
6.711347e+002;6.920154e-002
6.730632e+002;6.958974e-002
6.749918e+002;7.030880e-002
6.769203e+002;7.138260e-002
6.788489e+002;7.359065e-002
6.807775e+002;7.434523e-002
6.827060e+002;7.305237e-002
6.846345e+002;7.273310e-002
6.865631e+002;7.276995e-002
6.884916e+002;7.200701e-002
6.904202e+002;7.105023e-002
6.923488e+002;6.964653e-002
6.942773e+002;6.920659e-002
6.962058e+002;6.917605e-002
6.981344e+002;6.860098e-002
7.000629e+002;6.875413e-002
7.019915e+002;6.961386e-002
7.039200e+002;7.046929e-002
7.058486e+002;7.139881e-002
7.077771e+002;6.966404e-002
7.097057e+002;6.766202e-002
7.116342e+002;6.878883e-002
7.135627e+002;6.937818e-002
7.154913e+002;6.876558e-002
7.174199e+002;6.871772e-002
7.193484e+002;6.881341e-002
7.212770e+002;6.833929e-002
7.232055e+002;6.797967e-002
7.251340e+002;6.800633e-002
7.270626e+002;6.880576e-002
7.289911e+002;6.975289e-002
7.309197e+002;7.043422e-002
7.328483e+002;7.092541e-002
7.347768e+002;7.110909e-002
7.367053e+002;7.180404e-002
7.386339e+002;7.265761e-002
7.405624e+002;7.375233e-002
7.424910e+002;7.412317e-002
7.444196e+002;7.374490e-002
7.463481e+002;7.469945e-002
7.482766e+002;7.599175e-002
7.502052e+002;7.588322e-002
7.521337e+002;7.578947e-002
7.540623e+002;7.549124e-002
7.559908e+002;7.581792e-002
7.579194e+002;7.632204e-002
7.598479e+002;7.674094e-002
7.617765e+002;7.719820e-002
7.637050e+002;7.669508e-002
7.656335e+002;7.587311e-002
7.675621e+002;7.590543e-002
7.694907e+002;7.579622e-002
7.714192e+002;7.644988e-002
7.733478e+002;7.680789e-002
7.752763e+002;7.581283e-002
7.772048e+002;7.541102e-002
7.791334e+002;7.496178e-002
7.810620e+002;7.383887e-002
7.829905e+002;7.366312e-002
7.849191e+002;7.361660e-002
7.868476e+002;7.295233e-002
7.887761e+002;7.200052e-002
7.907047e+002;7.106373e-002
7.926332e+002;7.006422e-002
7.945618e+002;7.020608e-002
7.964903e+002;7.104145e-002
7.984189e+002;7.075532e-002
8.003474e+002;6.963459e-002
8.022759e+002;6.871555e-002
8.042045e+002;6.783846e-002
8.061331e+002;6.842318e-002
8.080616e+002;6.878072e-002
8.099902e+002;6.772382e-002
8.119187e+002;6.689723e-002
8.138472e+002;6.693341e-002
8.157758e+002;6.728203e-002
8.177043e+002;6.714189e-002
8.196329e+002;6.720103e-002
8.215615e+002;6.746141e-002
8.234900e+002;6.769202e-002
8.254185e+002;6.840891e-002
8.273471e+002;6.941877e-002
8.292756e+002;6.988103e-002
8.312042e+002;6.977394e-002
8.331328e+002;7.012130e-002
8.350613e+002;7.089280e-002
8.369898e+002;7.078429e-002
8.389184e+002;7.031647e-002
8.408469e+002;6.942409e-002
8.427755e+002;6.829148e-002
8.447040e+002;6.716567e-002
8.466326e+002;6.599931e-002
8.485611e+002;6.486911e-002
8.504897e+002;6.377370e-002
8.524182e+002;6.280570e-002
8.543467e+002;6.232516e-002
8.562753e+002;6.216566e-002
8.582039e+002;6.217839e-002
8.601324e+002;6.146098e-002
8.620610e+002;6.082022e-002
8.639895e+002;6.066321e-002
8.659180e+002;6.043973e-002
8.678466e+002;6.080021e-002
8.697751e+002;6.106254e-002
8.717037e+002;6.129821e-002
8.736323e+002;6.199491e-002
8.755608e+002;6.226794e-002
8.774893e+002;6.197679e-002
8.794179e+002;6.151469e-002
8.813464e+002;6.121603e-002
8.832750e+002;6.110187e-002
8.852036e+002;6.055270e-002
8.871321e+002;6.021363e-002
8.890606e+002;6.011753e-002
8.909892e+002;6.005220e-002
8.929177e+002;6.004345e-002
8.948463e+002;5.988322e-002
8.967748e+002;5.953168e-002
8.987034e+002;5.970386e-002
9.006319e+002;6.019368e-002
9.025605e+002;6.051442e-002
9.044890e+002;6.080886e-002
9.064175e+002;6.120691e-002
9.083461e+002;6.107833e-002
9.102747e+002;6.079045e-002
9.122032e+002;6.081534e-002
9.141318e+002;6.115309e-002
9.160603e+002;6.128612e-002
9.179888e+002;6.084480e-002
9.199174e+002;6.065159e-002
9.218459e+002;6.146805e-002
9.237745e+002;6.206172e-002
9.257031e+002;6.167479e-002
9.276316e+002;6.178850e-002
9.295601e+002;6.255225e-002
9.314887e+002;6.278943e-002
9.334172e+002;6.259488e-002
9.353458e+002;6.277740e-002
9.372744e+002;6.327254e-002
9.392029e+002;6.393652e-002
9.411314e+002;6.448441e-002
9.430600e+002;6.507679e-002
9.449885e+002;6.562054e-002
9.469171e+002;6.615640e-002
9.488456e+002;6.730776e-002
9.507742e+002;6.826821e-002
9.527027e+002;6.863723e-002
9.546313e+002;6.902733e-002
9.565598e+002;6.946589e-002
9.584883e+002;6.961514e-002
9.604169e+002;6.974157e-002
9.623455e+002;6.969741e-002
9.642740e+002;6.931634e-002
9.662026e+002;6.933006e-002
9.681311e+002;6.938879e-002
9.700596e+002;6.871977e-002
9.719882e+002;6.828760e-002
9.739167e+002;6.835007e-002
9.758453e+002;6.818897e-002
9.777739e+002;6.771956e-002
9.797024e+002;6.771778e-002
9.816309e+002;6.807218e-002
9.835595e+002;6.844886e-002
9.854880e+002;6.859249e-002
9.874166e+002;6.870860e-002
9.893452e+002;6.916501e-002
9.912737e+002;6.955370e-002
9.932022e+002;6.972928e-002
9.951307e+002;7.033256e-002
9.970593e+002;7.111896e-002
9.989879e+002;7.160179e-002
1.000916e+003;7.207005e-002
1.002845e+003;7.267876e-002
1.004773e+003;7.337027e-002
1.006702e+003;7.395837e-002
1.008631e+003;7.431224e-002
1.010559e+003;7.455163e-002
1.012488e+003;7.501557e-002
1.014416e+003;7.556923e-002
1.016345e+003;7.611085e-002
1.018273e+003;7.662424e-002
1.020202e+003;7.756447e-002
1.022130e+003;7.840417e-002
1.024059e+003;7.947815e-002
1.025988e+003;8.101314e-002
1.027916e+003;8.257978e-002
1.029845e+003;8.509805e-002
1.031773e+003;8.828642e-002
1.033702e+003;9.199409e-002
1.035630e+003;9.540082e-002
1.037559e+003;9.699203e-002
1.039487e+003;9.676230e-002
1.041416e+003;9.545889e-002
1.043344e+003;9.396208e-002
1.045273e+003;9.303686e-002
1.047202e+003;9.343933e-002
1.049130e+003;9.422054e-002
1.051059e+003;9.513538e-002
1.052987e+003;9.650803e-002
1.054916e+003;9.822527e-002
1.056844e+003;1.000162e-001
1.058773e+003;1.015710e-001
1.060701e+003;1.038292e-001
1.062630e+003;1.058014e-001
1.064558e+003;1.074414e-001
1.066487e+003;1.082770e-001
1.068416e+003;1.079755e-001
1.070344e+003;1.077879e-001
1.072273e+003;1.072282e-001
1.074201e+003;1.059175e-001
1.076130e+003;1.045639e-001
1.078058e+003;1.029861e-001
1.079987e+003;1.009871e-001
1.081915e+003;9.905738e-002
1.083844e+003;9.790999e-002
1.085773e+003;9.650348e-002
1.087701e+003;9.433326e-002
1.089630e+003;9.238048e-002
1.091558e+003;9.082646e-002
1.093487e+003;8.938267e-002
1.095415e+003;8.875638e-002
1.097344e+003;8.861291e-002
1.099272e+003;8.793335e-002
1.101201e+003;8.727872e-002
1.103129e+003;8.645748e-002
1.105058e+003;8.545160e-002
1.106987e+003;8.463993e-002
1.108915e+003;8.421165e-002
1.110844e+003;8.353966e-002
1.112772e+003;8.234032e-002
1.114701e+003;8.086175e-002
1.116629e+003;7.974178e-002
1.118558e+003;7.865631e-002
1.120486e+003;7.715178e-002
