3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.748170e-001
6.017070e+002;2.712996e-001
6.036355e+002;2.748055e-001
6.055641e+002;2.789628e-001
6.074926e+002;2.760454e-001
6.094211e+002;2.804407e-001
6.113497e+002;2.848931e-001
6.132783e+002;2.851729e-001
6.152068e+002;2.801550e-001
6.171354e+002;2.750969e-001
6.190639e+002;2.692986e-001
6.209924e+002;2.604988e-001
6.229210e+002;2.547080e-001
6.248495e+002;2.505829e-001
6.267781e+002;2.476557e-001
6.287067e+002;2.460248e-001
6.306352e+002;2.412103e-001
6.325637e+002;2.397513e-001
6.344923e+002;2.422289e-001
6.364208e+002;2.456981e-001
6.383494e+002;2.454941e-001
6.402780e+002;2.429164e-001
6.422065e+002;2.383526e-001
6.441350e+002;2.316246e-001
6.460636e+002;2.284694e-001
6.479921e+002;2.296119e-001
6.499207e+002;2.320206e-001
6.518492e+002;2.347484e-001
6.537778e+002;2.399799e-001
6.557063e+002;2.476188e-001
6.576349e+002;2.519890e-001
6.595634e+002;2.523896e-001
6.614919e+002;2.530627e-001
6.634205e+002;2.536111e-001
6.653491e+002;2.538921e-001
6.672776e+002;2.498941e-001
6.692062e+002;2.439123e-001
6.711347e+002;2.405923e-001
6.730632e+002;2.363905e-001
6.749918e+002;2.282725e-001
6.769203e+002;2.201041e-001
6.788489e+002;2.135473e-001
6.807775e+002;2.080147e-001
6.827060e+002;2.053567e-001
6.846345e+002;2.033590e-001
6.865631e+002;2.014147e-001
6.884916e+002;2.012766e-001
6.904202e+002;2.015291e-001
6.923488e+002;2.002067e-001
6.942773e+002;1.985212e-001
6.962058e+002;1.976836e-001
6.981344e+002;1.970368e-001
7.000629e+002;1.963062e-001
7.019915e+002;1.951086e-001
7.039200e+002;1.934845e-001
7.058486e+002;1.920421e-001
7.077771e+002;1.895887e-001
7.097057e+002;1.876567e-001
7.116342e+002;1.861422e-001
7.135627e+002;1.835120e-001
7.154913e+002;1.799533e-001
7.174199e+002;1.764766e-001
7.193484e+002;1.733999e-001
7.212770e+002;1.701897e-001
7.232055e+002;1.655695e-001
7.251340e+002;1.610447e-001
7.270626e+002;1.575628e-001
7.289911e+002;1.548957e-001
7.309197e+002;1.516179e-001
7.328483e+002;1.493437e-001
7.347768e+002;1.481527e-001
7.367053e+002;1.463678e-001
7.386339e+002;1.446498e-001
7.405624e+002;1.430016e-001
7.424910e+002;1.410349e-001
7.444196e+002;1.386358e-001
7.463481e+002;1.366188e-001
7.482766e+002;1.365479e-001
7.502052e+002;1.355278e-001
7.521337e+002;1.332471e-001
7.540623e+002;1.316547e-001
7.559908e+002;1.306569e-001
7.579194e+002;1.290270e-001
7.598479e+002;1.278270e-001
7.617765e+002;1.264656e-001
7.637050e+002;1.249621e-001
7.656335e+002;1.239898e-001
7.675621e+002;1.229541e-001
7.694907e+002;1.225413e-001
7.714192e+002;1.223609e-001
7.733478e+002;1.215078e-001
7.752763e+002;1.211444e-001
7.772048e+002;1.204103e-001
7.791334e+002;1.191900e-001
7.810620e+002;1.192295e-001
7.829905e+002;1.190107e-001
7.849191e+002;1.174360e-001
7.868476e+002;1.163735e-001
7.887761e+002;1.162711e-001
7.907047e+002;1.163925e-001
7.926332e+002;1.167104e-001
7.945618e+002;1.166936e-001
7.964903e+002;1.163932e-001
7.984189e+002;1.164379e-001
8.003474e+002;1.169941e-001
8.022759e+002;1.171455e-001
8.042045e+002;1.166098e-001
8.061331e+002;1.160196e-001
8.080616e+002;1.163283e-001
8.099902e+002;1.171491e-001
8.119187e+002;1.165496e-001
8.138472e+002;1.155522e-001
8.157758e+002;1.148086e-001
8.177043e+002;1.138780e-001
8.196329e+002;1.130096e-001
8.215615e+002;1.115037e-001
8.234900e+002;1.099329e-001
8.254185e+002;1.086701e-001
8.273471e+002;1.081415e-001
8.292756e+002;1.078495e-001
8.312042e+002;1.075276e-001
8.331328e+002;1.073495e-001
8.350613e+002;1.069141e-001
8.369898e+002;1.066776e-001
8.389184e+002;1.068298e-001
8.408469e+002;1.073801e-001
8.427755e+002;1.074201e-001
8.447040e+002;1.073715e-001
8.466326e+002;1.077219e-001
8.485611e+002;1.080784e-001
8.504897e+002;1.086331e-001
8.524182e+002;1.094593e-001
8.543467e+002;1.102473e-001
8.562753e+002;1.110910e-001
8.582039e+002;1.119704e-001
8.601324e+002;1.136805e-001
8.620610e+002;1.156653e-001
8.639895e+002;1.179129e-001
8.659180e+002;1.199848e-001
8.678466e+002;1.217899e-001
8.697751e+002;1.236263e-001
8.717037e+002;1.258190e-001
8.736323e+002;1.279508e-001
8.755608e+002;1.294693e-001
8.774893e+002;1.305333e-001
8.794179e+002;1.318755e-001
8.813464e+002;1.341748e-001
8.832750e+002;1.368752e-001
8.852036e+002;1.394381e-001
8.871321e+002;1.424024e-001
8.890606e+002;1.454011e-001
8.909892e+002;1.478976e-001
8.929177e+002;1.496977e-001
8.948463e+002;1.509319e-001
8.967748e+002;1.514042e-001
8.987034e+002;1.508315e-001
9.006319e+002;1.495856e-001
9.025605e+002;1.479721e-001
9.044890e+002;1.459820e-001
9.064175e+002;1.442652e-001
9.083461e+002;1.422192e-001
9.102747e+002;1.397877e-001
9.122032e+002;1.384998e-001
9.141318e+002;1.378971e-001
9.160603e+002;1.368753e-001
9.179888e+002;1.359134e-001
9.199174e+002;1.362566e-001
9.218459e+002;1.370911e-001
9.237745e+002;1.379587e-001
9.257031e+002;1.393178e-001
9.276316e+002;1.411348e-001
9.295601e+002;1.430148e-001
9.314887e+002;1.445451e-001
9.334172e+002;1.462568e-001
9.353458e+002;1.480744e-001
9.372744e+002;1.499921e-001
9.392029e+002;1.522102e-001
9.411314e+002;1.546232e-001
9.430600e+002;1.568632e-001
9.449885e+002;1.592359e-001
9.469171e+002;1.621226e-001
9.488456e+002;1.654153e-001
9.507742e+002;1.688276e-001
9.527027e+002;1.726270e-001
9.546313e+002;1.770825e-001
9.565598e+002;1.822616e-001
9.584883e+002;1.879950e-001
9.604169e+002;1.936443e-001
9.623455e+002;1.996740e-001
9.642740e+002;2.067730e-001
9.662026e+002;2.141480e-001
9.681311e+002;2.222527e-001
9.700596e+002;2.312970e-001
9.719882e+002;2.419304e-001
9.739167e+002;2.545838e-001
9.758453e+002;2.695395e-001
9.777739e+002;2.870237e-001
9.797024e+002;3.052939e-001
9.816309e+002;3.216012e-001
9.835595e+002;3.329759e-001
9.854880e+002;3.372647e-001
9.874166e+002;3.377058e-001
9.893452e+002;3.394509e-001
9.912737e+002;3.445698e-001
9.932022e+002;3.525881e-001
9.951307e+002;3.615605e-001
9.970593e+002;3.709778e-001
9.989879e+002;3.792025e-001
1.000916e+003;3.844494e-001
1.002845e+003;3.867385e-001
1.004773e+003;3.873445e-001
1.006702e+003;3.873159e-001
1.008631e+003;3.882369e-001
1.010559e+003;3.914446e-001
1.012488e+003;3.967084e-001
1.014416e+003;4.033737e-001
1.016345e+003;4.097840e-001
1.018273e+003;4.160865e-001
1.020202e+003;4.235063e-001
1.022130e+003;4.306737e-001
1.024059e+003;4.375434e-001
1.025988e+003;4.444853e-001
1.027916e+003;4.495982e-001
1.029845e+003;4.519253e-001
1.031773e+003;4.507102e-001
1.033702e+003;4.452553e-001
1.035630e+003;4.359052e-001
1.037559e+003;4.255389e-001
1.039487e+003;4.164235e-001
1.041416e+003;4.112316e-001
1.043344e+003;4.111539e-001
1.045273e+003;4.147091e-001
1.047202e+003;4.212627e-001
1.049130e+003;4.282550e-001
1.051059e+003;4.334550e-001
1.052987e+003;4.358242e-001
1.054916e+003;4.337903e-001
1.056844e+003;4.277679e-001
1.058773e+003;4.165989e-001
1.060701e+003;3.990893e-001
1.062630e+003;3.784406e-001
1.064558e+003;3.574506e-001
1.066487e+003;3.384044e-001
1.068416e+003;3.231893e-001
1.070344e+003;3.114727e-001
1.072273e+003;3.022233e-001
1.074201e+003;2.948314e-001
1.076130e+003;2.886201e-001
1.078058e+003;2.821515e-001
1.079987e+003;2.754076e-001
1.081915e+003;2.699814e-001
1.083844e+003;2.678231e-001
1.085773e+003;2.676516e-001
1.087701e+003;2.679000e-001
1.089630e+003;2.683085e-001
1.091558e+003;2.692276e-001
1.093487e+003;2.710920e-001
1.095415e+003;2.740738e-001
1.097344e+003;2.775382e-001
1.099272e+003;2.807091e-001
1.101201e+003;2.827440e-001
1.103129e+003;2.832074e-001
1.105058e+003;2.817620e-001
1.106987e+003;2.785350e-001
1.108915e+003;2.743525e-001
1.110844e+003;2.676953e-001
1.112772e+003;2.563212e-001
1.114701e+003;2.421678e-001
1.116629e+003;2.286540e-001
1.118558e+003;2.174621e-001
1.120486e+003;2.087845e-001
