3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.155853e-002
6.017070e+002;4.503070e-002
6.036355e+002;5.382848e-002
6.055641e+002;5.888878e-002
6.074926e+002;5.737760e-002
6.094211e+002;5.652373e-002
6.113497e+002;5.649154e-002
6.132783e+002;5.566344e-002
6.152068e+002;5.683493e-002
6.171354e+002;5.700975e-002
6.190639e+002;5.359537e-002
6.209924e+002;5.252631e-002
6.229210e+002;5.461792e-002
6.248495e+002;5.432591e-002
6.267781e+002;5.157407e-002
6.287067e+002;5.304445e-002
6.306352e+002;5.711983e-002
6.325637e+002;5.844584e-002
6.344923e+002;5.686874e-002
6.364208e+002;5.295124e-002
6.383494e+002;5.369566e-002
6.402780e+002;5.416122e-002
6.422065e+002;5.296161e-002
6.441350e+002;5.427917e-002
6.460636e+002;5.618372e-002
6.479921e+002;5.417657e-002
6.499207e+002;5.238536e-002
6.518492e+002;5.260933e-002
6.537778e+002;5.254127e-002
6.557063e+002;5.233837e-002
6.576349e+002;5.098122e-002
6.595634e+002;5.036974e-002
6.614919e+002;5.058449e-002
6.634205e+002;5.114098e-002
6.653491e+002;5.288476e-002
6.672776e+002;5.444158e-002
6.692062e+002;5.357573e-002
6.711347e+002;5.293275e-002
6.730632e+002;5.414530e-002
6.749918e+002;5.431386e-002
6.769203e+002;5.349664e-002
6.788489e+002;5.518344e-002
6.807775e+002;5.679554e-002
6.827060e+002;5.583463e-002
6.846345e+002;5.461754e-002
6.865631e+002;5.406630e-002
6.884916e+002;5.336032e-002
6.904202e+002;5.404682e-002
6.923488e+002;5.536614e-002
6.942773e+002;5.685155e-002
6.962058e+002;5.920232e-002
6.981344e+002;5.993221e-002
7.000629e+002;5.878145e-002
7.019915e+002;5.836597e-002
7.039200e+002;5.805898e-002
7.058486e+002;5.784940e-002
7.077771e+002;5.681835e-002
7.097057e+002;5.436328e-002
7.116342e+002;5.309204e-002
7.135627e+002;5.201618e-002
7.154913e+002;5.099452e-002
7.174199e+002;5.232790e-002
7.193484e+002;5.261704e-002
7.212770e+002;5.093088e-002
7.232055e+002;5.092112e-002
7.251340e+002;5.312495e-002
7.270626e+002;5.555728e-002
7.289911e+002;5.673615e-002
7.309197e+002;5.746780e-002
7.328483e+002;5.774512e-002
7.347768e+002;5.760587e-002
7.367053e+002;5.774841e-002
7.386339e+002;5.915311e-002
7.405624e+002;6.088212e-002
7.424910e+002;6.162080e-002
7.444196e+002;6.239485e-002
7.463481e+002;6.404363e-002
7.482766e+002;6.562512e-002
7.502052e+002;6.671324e-002
7.521337e+002;6.660207e-002
7.540623e+002;6.588434e-002
7.559908e+002;6.604815e-002
7.579194e+002;6.680324e-002
7.598479e+002;6.652637e-002
7.617765e+002;6.609768e-002
7.637050e+002;6.582056e-002
7.656335e+002;6.538486e-002
7.675621e+002;6.539880e-002
7.694907e+002;6.492721e-002
7.714192e+002;6.448726e-002
7.733478e+002;6.406990e-002
7.752763e+002;6.329351e-002
7.772048e+002;6.317749e-002
7.791334e+002;6.263749e-002
7.810620e+002;6.131519e-002
7.829905e+002;6.040432e-002
7.849191e+002;5.997033e-002
7.868476e+002;5.987554e-002
7.887761e+002;5.922568e-002
7.907047e+002;5.794234e-002
7.926332e+002;5.696196e-002
7.945618e+002;5.671587e-002
7.964903e+002;5.662847e-002
7.984189e+002;5.626047e-002
8.003474e+002;5.575697e-002
8.022759e+002;5.518619e-002
8.042045e+002;5.469957e-002
8.061331e+002;5.425202e-002
8.080616e+002;5.413892e-002
8.099902e+002;5.322764e-002
8.119187e+002;5.198601e-002
8.138472e+002;5.207027e-002
8.157758e+002;5.280424e-002
8.177043e+002;5.319805e-002
8.196329e+002;5.300892e-002
8.215615e+002;5.250096e-002
8.234900e+002;5.275073e-002
8.254185e+002;5.393862e-002
8.273471e+002;5.549522e-002
8.292756e+002;5.679785e-002
8.312042e+002;5.741531e-002
8.331328e+002;5.793454e-002
8.350613e+002;5.889963e-002
8.369898e+002;5.858077e-002
8.389184e+002;5.677326e-002
8.408469e+002;5.568695e-002
8.427755e+002;5.605413e-002
8.447040e+002;5.485098e-002
8.466326e+002;5.250230e-002
8.485611e+002;5.047915e-002
8.504897e+002;4.932165e-002
8.524182e+002;4.896171e-002
8.543467e+002;4.775964e-002
8.562753e+002;4.678269e-002
8.582039e+002;4.677885e-002
8.601324e+002;4.574976e-002
8.620610e+002;4.488062e-002
8.639895e+002;4.515399e-002
8.659180e+002;4.541848e-002
8.678466e+002;4.539600e-002
8.697751e+002;4.525768e-002
8.717037e+002;4.566116e-002
8.736323e+002;4.629467e-002
8.755608e+002;4.607197e-002
8.774893e+002;4.577152e-002
8.794179e+002;4.540296e-002
8.813464e+002;4.519877e-002
8.832750e+002;4.524466e-002
8.852036e+002;4.467246e-002
8.871321e+002;4.400229e-002
8.890606e+002;4.396045e-002
8.909892e+002;4.471105e-002
8.929177e+002;4.514616e-002
8.948463e+002;4.459384e-002
8.967748e+002;4.414520e-002
8.987034e+002;4.447309e-002
9.006319e+002;4.513204e-002
9.025605e+002;4.541774e-002
9.044890e+002;4.570415e-002
9.064175e+002;4.594452e-002
9.083461e+002;4.595586e-002
9.102747e+002;4.608513e-002
9.122032e+002;4.600857e-002
9.141318e+002;4.584276e-002
9.160603e+002;4.536536e-002
9.179888e+002;4.530817e-002
9.199174e+002;4.560915e-002
9.218459e+002;4.583632e-002
9.237745e+002;4.579692e-002
9.257031e+002;4.571383e-002
9.276316e+002;4.611486e-002
9.295601e+002;4.677295e-002
9.314887e+002;4.695218e-002
9.334172e+002;4.678741e-002
9.353458e+002;4.737021e-002
9.372744e+002;4.806499e-002
9.392029e+002;4.839656e-002
9.411314e+002;4.877486e-002
9.430600e+002;4.933431e-002
9.449885e+002;5.026546e-002
9.469171e+002;5.105679e-002
9.488456e+002;5.176067e-002
9.507742e+002;5.255447e-002
9.527027e+002;5.320165e-002
9.546313e+002;5.375157e-002
9.565598e+002;5.401073e-002
9.584883e+002;5.393145e-002
9.604169e+002;5.405962e-002
9.623455e+002;5.437105e-002
9.642740e+002;5.451163e-002
9.662026e+002;5.443613e-002
9.681311e+002;5.407020e-002
9.700596e+002;5.336111e-002
9.719882e+002;5.292942e-002
9.739167e+002;5.298069e-002
9.758453e+002;5.286426e-002
9.777739e+002;5.269521e-002
9.797024e+002;5.262912e-002
9.816309e+002;5.246383e-002
9.835595e+002;5.288679e-002
9.854880e+002;5.341645e-002
9.874166e+002;5.381190e-002
9.893452e+002;5.424819e-002
9.912737e+002;5.458545e-002
9.932022e+002;5.451915e-002
9.951307e+002;5.495513e-002
9.970593e+002;5.584246e-002
9.989879e+002;5.652834e-002
1.000916e+003;5.720037e-002
1.002845e+003;5.812064e-002
1.004773e+003;5.877363e-002
1.006702e+003;5.904723e-002
1.008631e+003;5.967462e-002
1.010559e+003;6.067739e-002
1.012488e+003;6.178854e-002
1.014416e+003;6.254154e-002
1.016345e+003;6.360910e-002
1.018273e+003;6.515013e-002
1.020202e+003;6.667426e-002
1.022130e+003;6.791183e-002
1.024059e+003;6.947246e-002
1.025988e+003;7.181577e-002
1.027916e+003;7.400638e-002
1.029845e+003;7.674905e-002
1.031773e+003;8.037040e-002
1.033702e+003;8.436075e-002
1.035630e+003;8.845983e-002
1.037559e+003;9.089819e-002
1.039487e+003;9.120163e-002
1.041416e+003;9.025302e-002
1.043344e+003;8.847299e-002
1.045273e+003;8.743685e-002
1.047202e+003;8.779722e-002
1.049130e+003;8.867773e-002
1.051059e+003;8.973586e-002
1.052987e+003;9.141007e-002
1.054916e+003;9.306687e-002
1.056844e+003;9.494197e-002
1.058773e+003;9.771119e-002
1.060701e+003;1.007765e-001
1.062630e+003;1.028439e-001
1.064558e+003;1.042866e-001
1.066487e+003;1.053977e-001
1.068416e+003;1.061041e-001
1.070344e+003;1.064892e-001
1.072273e+003;1.057307e-001
1.074201e+003;1.040743e-001
1.076130e+003;1.018177e-001
1.078058e+003;9.982838e-002
1.079987e+003;9.807964e-002
1.081915e+003;9.623915e-002
1.083844e+003;9.499017e-002
1.085773e+003;9.288435e-002
1.087701e+003;9.009223e-002
1.089630e+003;8.860377e-002
1.091558e+003;8.753988e-002
1.093487e+003;8.585820e-002
1.095415e+003;8.427718e-002
1.097344e+003;8.326557e-002
1.099272e+003;8.222151e-002
1.101201e+003;8.120368e-002
1.103129e+003;8.019807e-002
1.105058e+003;7.932837e-002
1.106987e+003;7.841965e-002
1.108915e+003;7.761843e-002
1.110844e+003;7.688733e-002
1.112772e+003;7.548521e-002
1.114701e+003;7.386394e-002
1.116629e+003;7.211269e-002
1.118558e+003;7.006457e-002
1.120486e+003;6.833793e-002
