3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.750675e-001
6.017070e+002;2.733622e-001
6.036355e+002;2.765206e-001
6.055641e+002;2.740502e-001
6.074926e+002;2.733908e-001
6.094211e+002;2.720298e-001
6.113497e+002;2.727490e-001
6.132783e+002;2.757020e-001
6.152068e+002;2.760192e-001
6.171354e+002;2.718099e-001
6.190639e+002;2.623770e-001
6.209924e+002;2.588468e-001
6.229210e+002;2.612154e-001
6.248495e+002;2.582878e-001
6.267781e+002;2.538823e-001
6.287067e+002;2.487729e-001
6.306352e+002;2.452241e-001
6.325637e+002;2.436829e-001
6.344923e+002;2.432548e-001
6.364208e+002;2.424628e-001
6.383494e+002;2.394909e-001
6.402780e+002;2.360234e-001
6.422065e+002;2.335118e-001
6.441350e+002;2.324444e-001
6.460636e+002;2.345086e-001
6.479921e+002;2.375371e-001
6.499207e+002;2.364365e-001
6.518492e+002;2.342057e-001
6.537778e+002;2.372951e-001
6.557063e+002;2.411703e-001
6.576349e+002;2.428764e-001
6.595634e+002;2.462599e-001
6.614919e+002;2.512781e-001
6.634205e+002;2.512503e-001
6.653491e+002;2.492953e-001
6.672776e+002;2.476860e-001
6.692062e+002;2.425556e-001
6.711347e+002;2.376130e-001
6.730632e+002;2.318118e-001
6.749918e+002;2.239336e-001
6.769203e+002;2.163005e-001
6.788489e+002;2.117141e-001
6.807775e+002;2.078349e-001
6.827060e+002;2.036858e-001
6.846345e+002;2.001018e-001
6.865631e+002;1.976461e-001
6.884916e+002;1.953571e-001
6.904202e+002;1.930727e-001
6.923488e+002;1.919222e-001
6.942773e+002;1.918674e-001
6.962058e+002;1.920326e-001
6.981344e+002;1.915963e-001
7.000629e+002;1.917744e-001
7.019915e+002;1.904832e-001
7.039200e+002;1.877863e-001
7.058486e+002;1.856615e-001
7.077771e+002;1.838786e-001
7.097057e+002;1.830937e-001
7.116342e+002;1.820487e-001
7.135627e+002;1.787630e-001
7.154913e+002;1.758289e-001
7.174199e+002;1.731643e-001
7.193484e+002;1.699822e-001
7.212770e+002;1.671030e-001
7.232055e+002;1.635266e-001
7.251340e+002;1.599645e-001
7.270626e+002;1.561635e-001
7.289911e+002;1.539371e-001
7.309197e+002;1.528860e-001
7.328483e+002;1.501382e-001
7.347768e+002;1.465694e-001
7.367053e+002;1.448615e-001
7.386339e+002;1.440486e-001
7.405624e+002;1.424836e-001
7.424910e+002;1.400819e-001
7.444196e+002;1.380983e-001
7.463481e+002;1.366670e-001
7.482766e+002;1.351120e-001
7.502052e+002;1.342834e-001
7.521337e+002;1.339261e-001
7.540623e+002;1.318124e-001
7.559908e+002;1.286822e-001
7.579194e+002;1.258003e-001
7.598479e+002;1.234988e-001
7.617765e+002;1.224842e-001
7.637050e+002;1.225553e-001
7.656335e+002;1.216696e-001
7.675621e+002;1.194211e-001
7.694907e+002;1.177875e-001
7.714192e+002;1.159418e-001
7.733478e+002;1.144156e-001
7.752763e+002;1.136272e-001
7.772048e+002;1.126075e-001
7.791334e+002;1.111583e-001
7.810620e+002;1.105581e-001
7.829905e+002;1.111713e-001
7.849191e+002;1.114584e-001
7.868476e+002;1.104728e-001
7.887761e+002;1.094880e-001
7.907047e+002;1.084642e-001
7.926332e+002;1.077904e-001
7.945618e+002;1.071967e-001
7.964903e+002;1.067091e-001
7.984189e+002;1.063174e-001
8.003474e+002;1.060708e-001
8.022759e+002;1.057891e-001
8.042045e+002;1.062942e-001
8.061331e+002;1.064898e-001
8.080616e+002;1.059372e-001
8.099902e+002;1.054582e-001
8.119187e+002;1.051205e-001
8.138472e+002;1.046489e-001
8.157758e+002;1.042346e-001
8.177043e+002;1.034257e-001
8.196329e+002;1.017785e-001
8.215615e+002;9.949977e-002
8.234900e+002;9.777746e-002
8.254185e+002;9.751090e-002
8.273471e+002;9.745553e-002
8.292756e+002;9.657805e-002
8.312042e+002;9.604033e-002
8.331328e+002;9.589874e-002
8.350613e+002;9.508386e-002
8.369898e+002;9.431218e-002
8.389184e+002;9.358728e-002
8.408469e+002;9.324466e-002
8.427755e+002;9.286580e-002
8.447040e+002;9.239364e-002
8.466326e+002;9.209145e-002
8.485611e+002;9.216641e-002
8.504897e+002;9.303682e-002
8.524182e+002;9.345253e-002
8.543467e+002;9.338181e-002
8.562753e+002;9.391762e-002
8.582039e+002;9.516508e-002
8.601324e+002;9.747320e-002
8.620610e+002;9.951073e-002
8.639895e+002;1.017490e-001
8.659180e+002;1.046454e-001
8.678466e+002;1.079868e-001
8.697751e+002;1.119985e-001
8.717037e+002;1.159162e-001
8.736323e+002;1.192286e-001
8.755608e+002;1.212269e-001
8.774893e+002;1.226835e-001
8.794179e+002;1.244280e-001
8.813464e+002;1.266112e-001
8.832750e+002;1.295253e-001
8.852036e+002;1.324790e-001
8.871321e+002;1.355984e-001
8.890606e+002;1.393555e-001
8.909892e+002;1.430167e-001
8.929177e+002;1.462905e-001
8.948463e+002;1.483875e-001
8.967748e+002;1.492946e-001
8.987034e+002;1.491547e-001
9.006319e+002;1.482234e-001
9.025605e+002;1.463936e-001
9.044890e+002;1.434996e-001
9.064175e+002;1.403591e-001
9.083461e+002;1.374462e-001
9.102747e+002;1.343881e-001
9.122032e+002;1.319376e-001
9.141318e+002;1.300586e-001
9.160603e+002;1.285686e-001
9.179888e+002;1.280863e-001
9.199174e+002;1.281473e-001
9.218459e+002;1.283911e-001
9.237745e+002;1.291017e-001
9.257031e+002;1.303932e-001
9.276316e+002;1.322445e-001
9.295601e+002;1.344762e-001
9.314887e+002;1.370706e-001
9.334172e+002;1.396501e-001
9.353458e+002;1.420010e-001
9.372744e+002;1.442244e-001
9.392029e+002;1.468128e-001
9.411314e+002;1.495269e-001
9.430600e+002;1.525221e-001
9.449885e+002;1.561325e-001
9.469171e+002;1.598122e-001
9.488456e+002;1.633161e-001
9.507742e+002;1.671681e-001
9.527027e+002;1.721033e-001
9.546313e+002;1.775570e-001
9.565598e+002;1.832237e-001
9.584883e+002;1.888609e-001
9.604169e+002;1.951147e-001
9.623455e+002;2.022572e-001
9.642740e+002;2.093583e-001
9.662026e+002;2.166186e-001
9.681311e+002;2.251030e-001
9.700596e+002;2.353490e-001
9.719882e+002;2.472954e-001
9.739167e+002;2.612567e-001
9.758453e+002;2.773644e-001
9.777739e+002;2.952929e-001
9.797024e+002;3.138062e-001
9.816309e+002;3.311979e-001
9.835595e+002;3.453738e-001
9.854880e+002;3.548195e-001
9.874166e+002;3.609292e-001
9.893452e+002;3.666615e-001
9.912737e+002;3.734345e-001
9.932022e+002;3.808717e-001
9.951307e+002;3.887857e-001
9.970593e+002;3.971208e-001
9.989879e+002;4.044942e-001
1.000916e+003;4.107643e-001
1.002845e+003;4.150183e-001
1.004773e+003;4.172686e-001
1.006702e+003;4.195828e-001
1.008631e+003;4.221631e-001
1.010559e+003;4.258817e-001
1.012488e+003;4.309979e-001
1.014416e+003;4.376718e-001
1.016345e+003;4.452056e-001
1.018273e+003;4.519898e-001
1.020202e+003;4.587371e-001
1.022130e+003;4.662175e-001
1.024059e+003;4.722540e-001
1.025988e+003;4.767165e-001
1.027916e+003;4.794576e-001
1.029845e+003;4.795037e-001
1.031773e+003;4.777424e-001
1.033702e+003;4.739937e-001
1.035630e+003;4.679427e-001
1.037559e+003;4.603390e-001
1.039487e+003;4.537482e-001
1.041416e+003;4.488478e-001
1.043344e+003;4.459359e-001
1.045273e+003;4.460862e-001
1.047202e+003;4.469813e-001
1.049130e+003;4.474362e-001
1.051059e+003;4.471388e-001
1.052987e+003;4.451942e-001
1.054916e+003;4.406055e-001
1.056844e+003;4.327711e-001
1.058773e+003;4.223823e-001
1.060701e+003;4.090450e-001
1.062630e+003;3.926359e-001
1.064558e+003;3.756770e-001
1.066487e+003;3.604916e-001
1.068416e+003;3.474112e-001
1.070344e+003;3.359454e-001
1.072273e+003;3.258621e-001
1.074201e+003;3.182224e-001
1.076130e+003;3.119907e-001
1.078058e+003;3.055409e-001
1.079987e+003;2.993720e-001
1.081915e+003;2.943867e-001
1.083844e+003;2.907024e-001
1.085773e+003;2.888967e-001
1.087701e+003;2.882826e-001
1.089630e+003;2.875144e-001
1.091558e+003;2.865926e-001
1.093487e+003;2.873083e-001
1.095415e+003;2.881411e-001
1.097344e+003;2.879460e-001
1.099272e+003;2.876993e-001
1.101201e+003;2.873000e-001
1.103129e+003;2.856782e-001
1.105058e+003;2.819004e-001
1.106987e+003;2.773630e-001
1.108915e+003;2.720583e-001
1.110844e+003;2.647107e-001
1.112772e+003;2.553021e-001
1.114701e+003;2.444362e-001
1.116629e+003;2.332126e-001
1.118558e+003;2.229674e-001
1.120486e+003;2.141373e-001
