3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.533780e-001
6.017070e+002;2.477680e-001
6.036355e+002;2.489401e-001
6.055641e+002;2.481434e-001
6.074926e+002;2.529485e-001
6.094211e+002;2.554548e-001
6.113497e+002;2.523813e-001
6.132783e+002;2.465920e-001
6.152068e+002;2.430631e-001
6.171354e+002;2.464408e-001
6.190639e+002;2.496150e-001
6.209924e+002;2.450627e-001
6.229210e+002;2.391985e-001
6.248495e+002;2.401661e-001
6.267781e+002;2.412474e-001
6.287067e+002;2.367686e-001
6.306352e+002;2.349871e-001
6.325637e+002;2.339669e-001
6.344923e+002;2.315419e-001
6.364208e+002;2.280730e-001
6.383494e+002;2.297927e-001
6.402780e+002;2.314947e-001
6.422065e+002;2.301802e-001
6.441350e+002;2.285001e-001
6.460636e+002;2.247407e-001
6.479921e+002;2.217359e-001
6.499207e+002;2.218205e-001
6.518492e+002;2.246352e-001
6.537778e+002;2.275357e-001
6.557063e+002;2.275117e-001
6.576349e+002;2.272275e-001
6.595634e+002;2.265829e-001
6.614919e+002;2.232020e-001
6.634205e+002;2.208258e-001
6.653491e+002;2.191885e-001
6.672776e+002;2.176622e-001
6.692062e+002;2.179385e-001
6.711347e+002;2.180043e-001
6.730632e+002;2.159284e-001
6.749918e+002;2.150615e-001
6.769203e+002;2.144025e-001
6.788489e+002;2.119525e-001
6.807775e+002;2.110740e-001
6.827060e+002;2.114017e-001
6.846345e+002;2.105147e-001
6.865631e+002;2.083461e-001
6.884916e+002;2.057263e-001
6.904202e+002;2.044511e-001
6.923488e+002;2.038130e-001
6.942773e+002;2.039789e-001
6.962058e+002;2.048868e-001
6.981344e+002;2.049072e-001
7.000629e+002;2.044061e-001
7.019915e+002;2.024506e-001
7.039200e+002;1.999154e-001
7.058486e+002;1.966360e-001
7.077771e+002;1.933757e-001
7.097057e+002;1.903123e-001
7.116342e+002;1.880925e-001
7.135627e+002;1.873609e-001
7.154913e+002;1.863257e-001
7.174199e+002;1.841931e-001
7.193484e+002;1.815566e-001
7.212770e+002;1.790942e-001
7.232055e+002;1.779429e-001
7.251340e+002;1.769747e-001
7.270626e+002;1.763365e-001
7.289911e+002;1.746752e-001
7.309197e+002;1.727899e-001
7.328483e+002;1.727689e-001
7.347768e+002;1.725030e-001
7.367053e+002;1.715011e-001
7.386339e+002;1.705842e-001
7.405624e+002;1.696499e-001
7.424910e+002;1.687811e-001
7.444196e+002;1.678561e-001
7.463481e+002;1.675091e-001
7.482766e+002;1.658639e-001
7.502052e+002;1.630543e-001
7.521337e+002;1.617799e-001
7.540623e+002;1.615947e-001
7.559908e+002;1.604645e-001
7.579194e+002;1.580888e-001
7.598479e+002;1.555014e-001
7.617765e+002;1.536954e-001
7.637050e+002;1.531951e-001
7.656335e+002;1.522587e-001
7.675621e+002;1.506787e-001
7.694907e+002;1.490604e-001
7.714192e+002;1.479364e-001
7.733478e+002;1.466593e-001
7.752763e+002;1.447225e-001
7.772048e+002;1.433447e-001
7.791334e+002;1.419185e-001
7.810620e+002;1.408220e-001
7.829905e+002;1.402040e-001
7.849191e+002;1.395770e-001
7.868476e+002;1.389393e-001
7.887761e+002;1.378664e-001
7.907047e+002;1.362357e-001
7.926332e+002;1.351037e-001
7.945618e+002;1.348872e-001
7.964903e+002;1.347262e-001
7.984189e+002;1.340135e-001
8.003474e+002;1.333362e-001
8.022759e+002;1.327745e-001
8.042045e+002;1.318735e-001
8.061331e+002;1.315294e-001
8.080616e+002;1.310824e-001
8.099902e+002;1.301527e-001
8.119187e+002;1.297645e-001
8.138472e+002;1.293080e-001
8.157758e+002;1.287780e-001
8.177043e+002;1.280885e-001
8.196329e+002;1.272368e-001
8.215615e+002;1.268095e-001
8.234900e+002;1.271977e-001
8.254185e+002;1.273669e-001
8.273471e+002;1.264417e-001
8.292756e+002;1.255269e-001
8.312042e+002;1.251160e-001
8.331328e+002;1.242737e-001
8.350613e+002;1.234518e-001
8.369898e+002;1.229952e-001
8.389184e+002;1.221070e-001
8.408469e+002;1.208633e-001
8.427755e+002;1.195789e-001
8.447040e+002;1.186960e-001
8.466326e+002;1.180046e-001
8.485611e+002;1.172935e-001
8.504897e+002;1.171011e-001
8.524182e+002;1.169892e-001
8.543467e+002;1.163717e-001
8.562753e+002;1.148311e-001
8.582039e+002;1.135882e-001
8.601324e+002;1.127040e-001
8.620610e+002;1.121987e-001
8.639895e+002;1.122831e-001
8.659180e+002;1.119200e-001
8.678466e+002;1.116729e-001
8.697751e+002;1.113787e-001
8.717037e+002;1.111269e-001
8.736323e+002;1.114376e-001
8.755608e+002;1.113846e-001
8.774893e+002;1.112109e-001
8.794179e+002;1.115419e-001
8.813464e+002;1.118379e-001
8.832750e+002;1.113134e-001
8.852036e+002;1.108919e-001
8.871321e+002;1.104124e-001
8.890606e+002;1.099923e-001
8.909892e+002;1.098443e-001
8.929177e+002;1.097045e-001
8.948463e+002;1.093248e-001
8.967748e+002;1.090963e-001
8.987034e+002;1.089138e-001
9.006319e+002;1.085428e-001
9.025605e+002;1.084876e-001
9.044890e+002;1.086178e-001
9.064175e+002;1.083947e-001
9.083461e+002;1.079761e-001
9.102747e+002;1.078187e-001
9.122032e+002;1.083462e-001
9.141318e+002;1.091273e-001
9.160603e+002;1.097509e-001
9.179888e+002;1.106366e-001
9.199174e+002;1.112714e-001
9.218459e+002;1.114461e-001
9.237745e+002;1.118871e-001
9.257031e+002;1.123274e-001
9.276316e+002;1.124752e-001
9.295601e+002;1.124733e-001
9.314887e+002;1.122614e-001
9.334172e+002;1.121282e-001
9.353458e+002;1.121050e-001
9.372744e+002;1.118387e-001
9.392029e+002;1.113387e-001
9.411314e+002;1.109707e-001
9.430600e+002;1.109607e-001
9.449885e+002;1.108464e-001
9.469171e+002;1.104954e-001
9.488456e+002;1.101921e-001
9.507742e+002;1.101178e-001
9.527027e+002;1.104643e-001
9.546313e+002;1.109392e-001
9.565598e+002;1.112498e-001
9.584883e+002;1.113955e-001
9.604169e+002;1.114098e-001
9.623455e+002;1.116683e-001
9.642740e+002;1.122059e-001
9.662026e+002;1.127768e-001
9.681311e+002;1.127841e-001
9.700596e+002;1.124552e-001
9.719882e+002;1.124098e-001
9.739167e+002;1.131007e-001
9.758453e+002;1.140721e-001
9.777739e+002;1.144335e-001
9.797024e+002;1.145651e-001
9.816309e+002;1.149690e-001
9.835595e+002;1.153339e-001
9.854880e+002;1.157391e-001
9.874166e+002;1.163377e-001
9.893452e+002;1.170310e-001
9.912737e+002;1.177389e-001
9.932022e+002;1.182777e-001
9.951307e+002;1.186073e-001
9.970593e+002;1.193188e-001
9.989879e+002;1.203043e-001
1.000916e+003;1.215922e-001
1.002845e+003;1.225139e-001
1.004773e+003;1.233510e-001
1.006702e+003;1.246774e-001
1.008631e+003;1.264395e-001
1.010559e+003;1.279939e-001
1.012488e+003;1.290968e-001
1.014416e+003;1.305875e-001
1.016345e+003;1.323490e-001
1.018273e+003;1.339048e-001
1.020202e+003;1.356736e-001
1.022130e+003;1.376008e-001
1.024059e+003;1.396825e-001
1.025988e+003;1.414256e-001
1.027916e+003;1.428298e-001
1.029845e+003;1.443363e-001
1.031773e+003;1.457160e-001
1.033702e+003;1.468566e-001
1.035630e+003;1.481111e-001
1.037559e+003;1.494963e-001
1.039487e+003;1.502872e-001
1.041416e+003;1.512729e-001
1.043344e+003;1.523862e-001
1.045273e+003;1.529189e-001
1.047202e+003;1.532411e-001
1.049130e+003;1.536012e-001
1.051059e+003;1.545290e-001
1.052987e+003;1.554442e-001
1.054916e+003;1.561913e-001
1.056844e+003;1.572129e-001
1.058773e+003;1.579999e-001
1.060701e+003;1.586076e-001
1.062630e+003;1.596666e-001
1.064558e+003;1.610947e-001
1.066487e+003;1.621883e-001
1.068416e+003;1.627370e-001
1.070344e+003;1.628810e-001
1.072273e+003;1.629447e-001
1.074201e+003;1.629191e-001
1.076130e+003;1.627862e-001
1.078058e+003;1.628160e-001
1.079987e+003;1.622049e-001
1.081915e+003;1.615334e-001
1.083844e+003;1.607489e-001
1.085773e+003;1.592254e-001
1.087701e+003;1.581173e-001
1.089630e+003;1.575847e-001
1.091558e+003;1.562878e-001
1.093487e+003;1.550242e-001
1.095415e+003;1.545580e-001
1.097344e+003;1.545259e-001
1.099272e+003;1.549021e-001
1.101201e+003;1.548516e-001
1.103129e+003;1.545960e-001
1.105058e+003;1.547860e-001
1.106987e+003;1.544623e-001
1.108915e+003;1.538271e-001
1.110844e+003;1.534339e-001
1.112772e+003;1.532628e-001
1.114701e+003;1.528901e-001
1.116629e+003;1.526627e-001
1.118558e+003;1.527873e-001
1.120486e+003;1.532426e-001
