3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.931572e-002
6.017070e+002;3.606396e-002
6.036355e+002;3.596881e-002
6.055641e+002;4.155481e-002
6.074926e+002;4.273008e-002
6.094211e+002;4.715582e-002
6.113497e+002;4.858509e-002
6.132783e+002;4.691283e-002
6.152068e+002;4.830297e-002
6.171354e+002;4.843408e-002
6.190639e+002;4.549916e-002
6.209924e+002;4.490347e-002
6.229210e+002;4.731903e-002
6.248495e+002;4.837485e-002
6.267781e+002;4.630890e-002
6.287067e+002;4.520160e-002
6.306352e+002;4.348178e-002
6.325637e+002;4.243891e-002
6.344923e+002;4.252791e-002
6.364208e+002;4.440251e-002
6.383494e+002;4.635837e-002
6.402780e+002;4.358082e-002
6.422065e+002;4.189866e-002
6.441350e+002;4.646913e-002
6.460636e+002;4.858517e-002
6.479921e+002;4.533152e-002
6.499207e+002;4.393483e-002
6.518492e+002;4.378688e-002
6.537778e+002;4.370235e-002
6.557063e+002;4.464330e-002
6.576349e+002;4.450833e-002
6.595634e+002;4.356265e-002
6.614919e+002;4.351280e-002
6.634205e+002;4.423929e-002
6.653491e+002;4.460897e-002
6.672776e+002;4.425052e-002
6.692062e+002;4.287912e-002
6.711347e+002;4.181756e-002
6.730632e+002;4.223450e-002
6.749918e+002;4.266259e-002
6.769203e+002;4.410262e-002
6.788489e+002;4.567503e-002
6.807775e+002;4.560893e-002
6.827060e+002;4.461565e-002
6.846345e+002;4.448253e-002
6.865631e+002;4.374719e-002
6.884916e+002;4.323021e-002
6.904202e+002;4.295330e-002
6.923488e+002;4.232336e-002
6.942773e+002;4.231591e-002
6.962058e+002;4.203892e-002
6.981344e+002;4.145003e-002
7.000629e+002;4.100704e-002
7.019915e+002;4.073790e-002
7.039200e+002;4.125112e-002
7.058486e+002;4.222395e-002
7.077771e+002;4.142109e-002
7.097057e+002;4.024932e-002
7.116342e+002;4.028487e-002
7.135627e+002;3.941843e-002
7.154913e+002;3.902418e-002
7.174199e+002;3.956858e-002
7.193484e+002;3.950725e-002
7.212770e+002;3.889526e-002
7.232055e+002;3.837671e-002
7.251340e+002;3.826502e-002
7.270626e+002;3.995432e-002
7.289911e+002;4.166009e-002
7.309197e+002;4.225145e-002
7.328483e+002;4.301812e-002
7.347768e+002;4.301132e-002
7.367053e+002;4.307988e-002
7.386339e+002;4.394612e-002
7.405624e+002;4.600640e-002
7.424910e+002;4.748980e-002
7.444196e+002;4.772010e-002
7.463481e+002;4.795338e-002
7.482766e+002;4.856516e-002
7.502052e+002;4.923102e-002
7.521337e+002;4.945092e-002
7.540623e+002;4.929107e-002
7.559908e+002;4.897732e-002
7.579194e+002;4.853581e-002
7.598479e+002;4.886199e-002
7.617765e+002;4.951096e-002
7.637050e+002;4.953881e-002
7.656335e+002;4.938439e-002
7.675621e+002;4.861496e-002
7.694907e+002;4.714832e-002
7.714192e+002;4.700626e-002
7.733478e+002;4.740816e-002
7.752763e+002;4.693933e-002
7.772048e+002;4.668465e-002
7.791334e+002;4.564573e-002
7.810620e+002;4.459927e-002
7.829905e+002;4.460280e-002
7.849191e+002;4.397501e-002
7.868476e+002;4.316397e-002
7.887761e+002;4.242575e-002
7.907047e+002;4.092424e-002
7.926332e+002;3.964666e-002
7.945618e+002;3.952616e-002
7.964903e+002;3.979440e-002
7.984189e+002;3.901113e-002
8.003474e+002;3.794464e-002
8.022759e+002;3.724867e-002
8.042045e+002;3.724307e-002
8.061331e+002;3.759700e-002
8.080616e+002;3.704131e-002
8.099902e+002;3.630294e-002
8.119187e+002;3.553410e-002
8.138472e+002;3.522166e-002
8.157758e+002;3.571304e-002
8.177043e+002;3.544087e-002
8.196329e+002;3.525062e-002
8.215615e+002;3.505266e-002
8.234900e+002;3.500399e-002
8.254185e+002;3.558416e-002
8.273471e+002;3.606817e-002
8.292756e+002;3.704160e-002
8.312042e+002;3.825467e-002
8.331328e+002;3.889761e-002
8.350613e+002;3.927891e-002
8.369898e+002;3.931775e-002
8.389184e+002;3.897706e-002
8.408469e+002;3.831529e-002
8.427755e+002;3.722607e-002
8.447040e+002;3.554701e-002
8.466326e+002;3.408192e-002
8.485611e+002;3.279327e-002
8.504897e+002;3.202940e-002
8.524182e+002;3.091457e-002
8.543467e+002;2.922000e-002
8.562753e+002;2.873913e-002
8.582039e+002;2.839730e-002
8.601324e+002;2.722333e-002
8.620610e+002;2.661346e-002
8.639895e+002;2.659176e-002
8.659180e+002;2.624995e-002
8.678466e+002;2.610113e-002
8.697751e+002;2.639732e-002
8.717037e+002;2.619962e-002
8.736323e+002;2.619586e-002
8.755608e+002;2.639183e-002
8.774893e+002;2.613751e-002
8.794179e+002;2.546869e-002
8.813464e+002;2.519897e-002
8.832750e+002;2.546408e-002
8.852036e+002;2.521940e-002
8.871321e+002;2.459505e-002
8.890606e+002;2.453958e-002
8.909892e+002;2.479546e-002
8.929177e+002;2.469752e-002
8.948463e+002;2.452882e-002
8.967748e+002;2.449239e-002
8.987034e+002;2.475347e-002
9.006319e+002;2.507693e-002
9.025605e+002;2.489829e-002
9.044890e+002;2.494271e-002
9.064175e+002;2.556307e-002
9.083461e+002;2.573140e-002
9.102747e+002;2.562591e-002
9.122032e+002;2.548998e-002
9.141318e+002;2.552941e-002
9.160603e+002;2.556820e-002
9.179888e+002;2.578073e-002
9.199174e+002;2.586804e-002
9.218459e+002;2.595073e-002
9.237745e+002;2.614912e-002
9.257031e+002;2.598330e-002
9.276316e+002;2.634680e-002
9.295601e+002;2.706225e-002
9.314887e+002;2.720749e-002
9.334172e+002;2.726270e-002
9.353458e+002;2.762872e-002
9.372744e+002;2.777807e-002
9.392029e+002;2.780732e-002
9.411314e+002;2.806753e-002
9.430600e+002;2.858018e-002
9.449885e+002;2.916752e-002
9.469171e+002;2.990996e-002
9.488456e+002;3.058360e-002
9.507742e+002;3.090771e-002
9.527027e+002;3.137919e-002
9.546313e+002;3.178146e-002
9.565598e+002;3.202876e-002
9.584883e+002;3.190364e-002
9.604169e+002;3.189059e-002
9.623455e+002;3.243930e-002
9.642740e+002;3.262621e-002
9.662026e+002;3.212715e-002
9.681311e+002;3.184973e-002
9.700596e+002;3.141933e-002
9.719882e+002;3.088223e-002
9.739167e+002;3.089821e-002
9.758453e+002;3.079853e-002
9.777739e+002;3.061123e-002
9.797024e+002;3.057792e-002
9.816309e+002;3.068280e-002
9.835595e+002;3.106211e-002
9.854880e+002;3.115604e-002
9.874166e+002;3.119428e-002
9.893452e+002;3.143793e-002
9.912737e+002;3.162833e-002
9.932022e+002;3.172998e-002
9.951307e+002;3.222802e-002
9.970593e+002;3.289362e-002
9.989879e+002;3.323515e-002
1.000916e+003;3.344935e-002
1.002845e+003;3.398165e-002
1.004773e+003;3.465181e-002
1.006702e+003;3.494003e-002
1.008631e+003;3.505532e-002
1.010559e+003;3.549595e-002
1.012488e+003;3.620530e-002
1.014416e+003;3.630020e-002
1.016345e+003;3.688203e-002
1.018273e+003;3.793470e-002
1.020202e+003;3.933959e-002
1.022130e+003;4.087760e-002
1.024059e+003;4.247098e-002
1.025988e+003;4.467719e-002
1.027916e+003;4.682026e-002
1.029845e+003;4.948460e-002
1.031773e+003;5.342687e-002
1.033702e+003;5.872306e-002
1.035630e+003;6.395863e-002
1.037559e+003;6.696434e-002
1.039487e+003;6.784640e-002
1.041416e+003;6.739733e-002
1.043344e+003;6.649798e-002
1.045273e+003;6.541718e-002
1.047202e+003;6.510632e-002
1.049130e+003;6.591569e-002
1.051059e+003;6.700651e-002
1.052987e+003;6.837548e-002
1.054916e+003;7.047806e-002
1.056844e+003;7.285780e-002
1.058773e+003;7.517675e-002
1.060701e+003;7.789841e-002
1.062630e+003;8.012718e-002
1.064558e+003;8.201763e-002
1.066487e+003;8.293501e-002
1.068416e+003;8.330406e-002
1.070344e+003;8.422452e-002
1.072273e+003;8.433797e-002
1.074201e+003;8.354356e-002
1.076130e+003;8.199506e-002
1.078058e+003;8.024375e-002
1.079987e+003;7.861469e-002
1.081915e+003;7.659918e-002
1.083844e+003;7.528534e-002
1.085773e+003;7.377412e-002
1.087701e+003;7.062220e-002
1.089630e+003;6.813496e-002
1.091558e+003;6.676792e-002
1.093487e+003;6.517114e-002
1.095415e+003;6.365460e-002
1.097344e+003;6.264686e-002
1.099272e+003;6.164959e-002
1.101201e+003;6.068428e-002
1.103129e+003;5.981150e-002
1.105058e+003;5.860781e-002
1.106987e+003;5.767753e-002
1.108915e+003;5.688581e-002
1.110844e+003;5.549067e-002
1.112772e+003;5.354012e-002
1.114701e+003;5.209829e-002
1.116629e+003;5.051835e-002
1.118558e+003;4.858595e-002
1.120486e+003;4.657564e-002
