3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.341382e-001
6.017070e+002;2.400036e-001
6.036355e+002;2.471191e-001
6.055641e+002;2.507284e-001
6.074926e+002;2.522248e-001
6.094211e+002;2.509251e-001
6.113497e+002;2.468124e-001
6.132783e+002;2.520053e-001
6.152068e+002;2.539099e-001
6.171354e+002;2.517122e-001
6.190639e+002;2.499806e-001
6.209924e+002;2.461841e-001
6.229210e+002;2.412642e-001
6.248495e+002;2.336920e-001
6.267781e+002;2.279553e-001
6.287067e+002;2.269734e-001
6.306352e+002;2.270770e-001
6.325637e+002;2.221814e-001
6.344923e+002;2.123679e-001
6.364208e+002;2.074160e-001
6.383494e+002;2.085254e-001
6.402780e+002;2.108684e-001
6.422065e+002;2.098769e-001
6.441350e+002;2.090561e-001
6.460636e+002;2.097514e-001
6.479921e+002;2.108151e-001
6.499207e+002;2.108803e-001
6.518492e+002;2.069892e-001
6.537778e+002;2.079688e-001
6.557063e+002;2.164551e-001
6.576349e+002;2.224001e-001
6.595634e+002;2.253647e-001
6.614919e+002;2.263217e-001
6.634205e+002;2.268455e-001
6.653491e+002;2.262776e-001
6.672776e+002;2.234602e-001
6.692062e+002;2.203929e-001
6.711347e+002;2.166107e-001
6.730632e+002;2.115113e-001
6.749918e+002;2.055537e-001
6.769203e+002;2.006486e-001
6.788489e+002;1.970529e-001
6.807775e+002;1.936353e-001
6.827060e+002;1.912202e-001
6.846345e+002;1.893852e-001
6.865631e+002;1.876241e-001
6.884916e+002;1.879256e-001
6.904202e+002;1.895677e-001
6.923488e+002;1.923520e-001
6.942773e+002;1.957053e-001
6.962058e+002;1.992733e-001
6.981344e+002;2.023300e-001
7.000629e+002;2.041013e-001
7.019915e+002;2.020965e-001
7.039200e+002;1.960415e-001
7.058486e+002;1.897871e-001
7.077771e+002;1.846747e-001
7.097057e+002;1.806341e-001
7.116342e+002;1.763152e-001
7.135627e+002;1.729876e-001
7.154913e+002;1.708566e-001
7.174199e+002;1.674381e-001
7.193484e+002;1.636963e-001
7.212770e+002;1.595324e-001
7.232055e+002;1.551822e-001
7.251340e+002;1.514716e-001
7.270626e+002;1.493483e-001
7.289911e+002;1.471659e-001
7.309197e+002;1.454808e-001
7.328483e+002;1.436455e-001
7.347768e+002;1.406986e-001
7.367053e+002;1.384451e-001
7.386339e+002;1.360020e-001
7.405624e+002;1.339488e-001
7.424910e+002;1.341518e-001
7.444196e+002;1.341887e-001
7.463481e+002;1.331831e-001
7.482766e+002;1.316689e-001
7.502052e+002;1.298004e-001
7.521337e+002;1.286985e-001
7.540623e+002;1.293707e-001
7.559908e+002;1.297548e-001
7.579194e+002;1.293325e-001
7.598479e+002;1.288223e-001
7.617765e+002;1.284609e-001
7.637050e+002;1.272816e-001
7.656335e+002;1.257640e-001
7.675621e+002;1.247410e-001
7.694907e+002;1.231520e-001
7.714192e+002;1.208274e-001
7.733478e+002;1.194111e-001
7.752763e+002;1.192744e-001
7.772048e+002;1.182510e-001
7.791334e+002;1.171520e-001
7.810620e+002;1.174059e-001
7.829905e+002;1.176107e-001
7.849191e+002;1.174328e-001
7.868476e+002;1.180407e-001
7.887761e+002;1.186405e-001
7.907047e+002;1.190830e-001
7.926332e+002;1.198926e-001
7.945618e+002;1.209714e-001
7.964903e+002;1.212163e-001
7.984189e+002;1.214641e-001
8.003474e+002;1.226670e-001
8.022759e+002;1.232578e-001
8.042045e+002;1.229829e-001
8.061331e+002;1.224745e-001
8.080616e+002;1.218358e-001
8.099902e+002;1.211191e-001
8.119187e+002;1.213035e-001
8.138472e+002;1.219514e-001
8.157758e+002;1.214836e-001
8.177043e+002;1.201079e-001
8.196329e+002;1.191901e-001
8.215615e+002;1.181723e-001
8.234900e+002;1.178254e-001
8.254185e+002;1.175762e-001
8.273471e+002;1.167399e-001
8.292756e+002;1.153638e-001
8.312042e+002;1.144086e-001
8.331328e+002;1.142217e-001
8.350613e+002;1.141983e-001
8.369898e+002;1.142580e-001
8.389184e+002;1.140672e-001
8.408469e+002;1.137412e-001
8.427755e+002;1.138008e-001
8.447040e+002;1.133482e-001
8.466326e+002;1.124908e-001
8.485611e+002;1.123251e-001
8.504897e+002;1.126219e-001
8.524182e+002;1.129845e-001
8.543467e+002;1.140035e-001
8.562753e+002;1.150883e-001
8.582039e+002;1.151855e-001
8.601324e+002;1.155004e-001
8.620610e+002;1.165649e-001
8.639895e+002;1.175198e-001
8.659180e+002;1.182731e-001
8.678466e+002;1.193787e-001
8.697751e+002;1.204723e-001
8.717037e+002;1.219108e-001
8.736323e+002;1.235797e-001
8.755608e+002;1.254349e-001
8.774893e+002;1.273854e-001
8.794179e+002;1.292545e-001
8.813464e+002;1.307208e-001
8.832750e+002;1.328169e-001
8.852036e+002;1.353356e-001
8.871321e+002;1.382955e-001
8.890606e+002;1.416496e-001
8.909892e+002;1.441196e-001
8.929177e+002;1.456155e-001
8.948463e+002;1.467380e-001
8.967748e+002;1.477218e-001
8.987034e+002;1.481216e-001
9.006319e+002;1.477816e-001
9.025605e+002;1.475378e-001
9.044890e+002;1.472804e-001
9.064175e+002;1.461778e-001
9.083461e+002;1.449310e-001
9.102747e+002;1.439737e-001
9.122032e+002;1.428011e-001
9.141318e+002;1.418076e-001
9.160603e+002;1.414316e-001
9.179888e+002;1.415299e-001
9.199174e+002;1.419520e-001
9.218459e+002;1.428372e-001
9.237745e+002;1.443815e-001
9.257031e+002;1.463987e-001
9.276316e+002;1.483932e-001
9.295601e+002;1.504460e-001
9.314887e+002;1.528549e-001
9.334172e+002;1.557573e-001
9.353458e+002;1.584356e-001
9.372744e+002;1.602382e-001
9.392029e+002;1.615132e-001
9.411314e+002;1.634452e-001
9.430600e+002;1.660926e-001
9.449885e+002;1.689147e-001
9.469171e+002;1.718882e-001
9.488456e+002;1.751159e-001
9.507742e+002;1.786907e-001
9.527027e+002;1.826139e-001
9.546313e+002;1.867227e-001
9.565598e+002;1.911183e-001
9.584883e+002;1.960370e-001
9.604169e+002;2.010130e-001
9.623455e+002;2.066008e-001
9.642740e+002;2.123122e-001
9.662026e+002;2.177628e-001
9.681311e+002;2.236893e-001
9.700596e+002;2.304654e-001
9.719882e+002;2.388273e-001
9.739167e+002;2.492104e-001
9.758453e+002;2.611041e-001
9.777739e+002;2.736903e-001
9.797024e+002;2.869889e-001
9.816309e+002;2.984295e-001
9.835595e+002;3.049721e-001
9.854880e+002;3.063539e-001
9.874166e+002;3.060167e-001
9.893452e+002;3.071729e-001
9.912737e+002;3.105475e-001
9.932022e+002;3.154752e-001
9.951307e+002;3.217636e-001
9.970593e+002;3.278998e-001
9.989879e+002;3.325326e-001
1.000916e+003;3.353363e-001
1.002845e+003;3.369796e-001
1.004773e+003;3.381882e-001
1.006702e+003;3.388385e-001
1.008631e+003;3.399307e-001
1.010559e+003;3.415766e-001
1.012488e+003;3.438447e-001
1.014416e+003;3.474926e-001
1.016345e+003;3.516048e-001
1.018273e+003;3.556876e-001
1.020202e+003;3.601361e-001
1.022130e+003;3.651396e-001
1.024059e+003;3.702013e-001
1.025988e+003;3.751962e-001
1.027916e+003;3.799357e-001
1.029845e+003;3.824939e-001
1.031773e+003;3.820296e-001
1.033702e+003;3.779719e-001
1.035630e+003;3.702027e-001
1.037559e+003;3.608708e-001
1.039487e+003;3.524013e-001
1.041416e+003;3.469700e-001
1.043344e+003;3.461297e-001
1.045273e+003;3.498760e-001
1.047202e+003;3.564958e-001
1.049130e+003;3.642362e-001
1.051059e+003;3.706692e-001
1.052987e+003;3.746337e-001
1.054916e+003;3.755040e-001
1.056844e+003;3.719261e-001
1.058773e+003;3.633132e-001
1.060701e+003;3.490895e-001
1.062630e+003;3.296519e-001
1.064558e+003;3.100549e-001
1.066487e+003;2.929977e-001
1.068416e+003;2.781600e-001
1.070344e+003;2.668549e-001
1.072273e+003;2.589037e-001
1.074201e+003;2.531140e-001
1.076130e+003;2.482224e-001
1.078058e+003;2.426671e-001
1.079987e+003;2.374444e-001
1.081915e+003;2.341220e-001
1.083844e+003;2.335644e-001
1.085773e+003;2.339064e-001
1.087701e+003;2.347366e-001
1.089630e+003;2.364801e-001
1.091558e+003;2.388335e-001
1.093487e+003;2.421670e-001
1.095415e+003;2.456437e-001
1.097344e+003;2.491744e-001
1.099272e+003;2.529590e-001
1.101201e+003;2.556106e-001
1.103129e+003;2.567584e-001
1.105058e+003;2.565509e-001
1.106987e+003;2.549684e-001
1.108915e+003;2.524502e-001
1.110844e+003;2.483743e-001
1.112772e+003;2.414281e-001
1.114701e+003;2.314284e-001
1.116629e+003;2.191634e-001
1.118558e+003;2.066593e-001
1.120486e+003;1.971091e-001
