3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;8.314305e-002
6.017070e+002;8.690195e-002
6.036355e+002;8.382109e-002
6.055641e+002;7.918024e-002
6.074926e+002;7.994273e-002
6.094211e+002;7.780269e-002
6.113497e+002;7.845708e-002
6.132783e+002;7.987303e-002
6.152068e+002;7.824881e-002
6.171354e+002;7.802320e-002
6.190639e+002;7.759973e-002
6.209924e+002;7.553525e-002
6.229210e+002;7.522222e-002
6.248495e+002;7.646659e-002
6.267781e+002;7.467998e-002
6.287067e+002;7.116631e-002
6.306352e+002;7.134824e-002
6.325637e+002;7.600671e-002
6.344923e+002;8.076349e-002
6.364208e+002;8.022593e-002
6.383494e+002;7.681848e-002
6.402780e+002;7.652634e-002
6.422065e+002;7.976045e-002
6.441350e+002;8.166418e-002
6.460636e+002;8.291881e-002
6.479921e+002;8.389866e-002
6.499207e+002;8.411191e-002
6.518492e+002;8.371858e-002
6.537778e+002;8.228593e-002
6.557063e+002;8.278676e-002
6.576349e+002;8.532620e-002
6.595634e+002;8.572534e-002
6.614919e+002;8.415687e-002
6.634205e+002;8.535995e-002
6.653491e+002;8.623011e-002
6.672776e+002;8.557550e-002
6.692062e+002;8.721509e-002
6.711347e+002;8.934038e-002
6.730632e+002;8.954581e-002
6.749918e+002;8.902839e-002
6.769203e+002;8.842433e-002
6.788489e+002;9.035614e-002
6.807775e+002;9.120596e-002
6.827060e+002;9.025645e-002
6.846345e+002;8.986062e-002
6.865631e+002;8.933997e-002
6.884916e+002;8.856411e-002
6.904202e+002;8.753210e-002
6.923488e+002;8.711384e-002
6.942773e+002;8.720998e-002
6.962058e+002;8.660440e-002
6.981344e+002;8.511502e-002
7.000629e+002;8.355770e-002
7.019915e+002;8.386683e-002
7.039200e+002;8.421065e-002
7.058486e+002;8.406413e-002
7.077771e+002;8.465736e-002
7.097057e+002;8.444107e-002
7.116342e+002;8.316965e-002
7.135627e+002;8.303865e-002
7.154913e+002;8.343156e-002
7.174199e+002;8.374840e-002
7.193484e+002;8.355111e-002
7.212770e+002;8.400849e-002
7.232055e+002;8.505629e-002
7.251340e+002;8.443306e-002
7.270626e+002;8.313321e-002
7.289911e+002;8.179384e-002
7.309197e+002;7.902309e-002
7.328483e+002;7.668571e-002
7.347768e+002;7.422296e-002
7.367053e+002;7.022123e-002
7.386339e+002;6.627264e-002
7.405624e+002;6.305782e-002
7.424910e+002;6.165024e-002
7.444196e+002;6.050284e-002
7.463481e+002;5.839921e-002
7.482766e+002;5.543766e-002
7.502052e+002;5.337362e-002
7.521337e+002;5.227214e-002
7.540623e+002;5.103059e-002
7.559908e+002;4.955170e-002
7.579194e+002;4.775357e-002
7.598479e+002;4.660500e-002
7.617765e+002;4.670428e-002
7.637050e+002;4.648631e-002
7.656335e+002;4.584266e-002
7.675621e+002;4.491078e-002
7.694907e+002;4.412565e-002
7.714192e+002;4.315742e-002
7.733478e+002;4.172099e-002
7.752763e+002;4.022762e-002
7.772048e+002;3.908744e-002
7.791334e+002;3.853147e-002
7.810620e+002;3.816068e-002
7.829905e+002;3.758699e-002
7.849191e+002;3.663217e-002
7.868476e+002;3.583097e-002
7.887761e+002;3.498237e-002
7.907047e+002;3.326842e-002
7.926332e+002;3.231467e-002
7.945618e+002;3.199362e-002
7.964903e+002;3.064252e-002
7.984189e+002;2.951822e-002
8.003474e+002;2.951844e-002
8.022759e+002;2.928936e-002
8.042045e+002;2.808117e-002
8.061331e+002;2.716421e-002
8.080616e+002;2.743134e-002
8.099902e+002;2.818599e-002
8.119187e+002;2.847042e-002
8.138472e+002;2.793260e-002
8.157758e+002;2.814290e-002
8.177043e+002;2.854815e-002
8.196329e+002;2.732957e-002
8.215615e+002;2.518306e-002
8.234900e+002;2.436081e-002
8.254185e+002;2.456952e-002
8.273471e+002;2.430881e-002
8.292756e+002;2.365588e-002
8.312042e+002;2.372831e-002
8.331328e+002;2.390462e-002
8.350613e+002;2.336791e-002
8.369898e+002;2.248805e-002
8.389184e+002;2.215019e-002
8.408469e+002;2.144222e-002
8.427755e+002;1.993120e-002
8.447040e+002;1.929333e-002
8.466326e+002;1.909358e-002
8.485611e+002;1.824237e-002
8.504897e+002;1.763372e-002
8.524182e+002;1.732665e-002
8.543467e+002;1.701366e-002
8.562753e+002;1.661448e-002
8.582039e+002;1.657086e-002
8.601324e+002;1.644544e-002
8.620610e+002;1.595475e-002
8.639895e+002;1.573561e-002
8.659180e+002;1.582958e-002
8.678466e+002;1.564794e-002
8.697751e+002;1.537041e-002
8.717037e+002;1.554572e-002
8.736323e+002;1.592561e-002
8.755608e+002;1.589491e-002
8.774893e+002;1.584329e-002
8.794179e+002;1.607515e-002
8.813464e+002;1.661396e-002
8.832750e+002;1.682084e-002
8.852036e+002;1.672479e-002
8.871321e+002;1.709571e-002
8.890606e+002;1.756616e-002
8.909892e+002;1.732651e-002
8.929177e+002;1.720663e-002
8.948463e+002;1.736400e-002
8.967748e+002;1.729289e-002
8.987034e+002;1.742407e-002
9.006319e+002;1.812283e-002
9.025605e+002;1.884648e-002
9.044890e+002;1.936868e-002
9.064175e+002;1.970140e-002
9.083461e+002;2.048850e-002
9.102747e+002;2.088049e-002
9.122032e+002;2.068518e-002
9.141318e+002;2.065457e-002
9.160603e+002;2.121437e-002
9.179888e+002;2.176204e-002
9.199174e+002;2.174201e-002
9.218459e+002;2.169990e-002
9.237745e+002;2.238990e-002
9.257031e+002;2.320192e-002
9.276316e+002;2.333655e-002
9.295601e+002;2.333270e-002
9.314887e+002;2.353424e-002
9.334172e+002;2.342903e-002
9.353458e+002;2.299736e-002
9.372744e+002;2.279764e-002
9.392029e+002;2.277352e-002
9.411314e+002;2.292739e-002
9.430600e+002;2.315970e-002
9.449885e+002;2.367635e-002
9.469171e+002;2.442898e-002
9.488456e+002;2.495696e-002
9.507742e+002;2.561171e-002
9.527027e+002;2.626600e-002
9.546313e+002;2.670482e-002
9.565598e+002;2.719384e-002
9.584883e+002;2.784434e-002
9.604169e+002;2.846543e-002
9.623455e+002;2.850965e-002
9.642740e+002;2.862087e-002
9.662026e+002;2.905382e-002
9.681311e+002;2.916128e-002
9.700596e+002;2.889708e-002
9.719882e+002;2.837140e-002
9.739167e+002;2.800494e-002
9.758453e+002;2.752492e-002
9.777739e+002;2.703009e-002
9.797024e+002;2.667698e-002
9.816309e+002;2.661403e-002
9.835595e+002;2.656967e-002
9.854880e+002;2.627445e-002
9.874166e+002;2.572683e-002
9.893452e+002;2.501624e-002
9.912737e+002;2.417872e-002
9.932022e+002;2.360319e-002
9.951307e+002;2.300568e-002
9.970593e+002;2.214625e-002
9.989879e+002;2.153695e-002
1.000916e+003;2.143724e-002
1.002845e+003;2.162056e-002
1.004773e+003;2.135061e-002
1.006702e+003;2.109849e-002
1.008631e+003;2.094151e-002
1.010559e+003;2.066326e-002
1.012488e+003;2.039084e-002
1.014416e+003;2.031657e-002
1.016345e+003;2.027327e-002
1.018273e+003;2.026220e-002
1.020202e+003;2.042863e-002
1.022130e+003;2.075351e-002
1.024059e+003;2.101544e-002
1.025988e+003;2.112218e-002
1.027916e+003;2.141879e-002
1.029845e+003;2.175256e-002
1.031773e+003;2.191887e-002
1.033702e+003;2.220392e-002
1.035630e+003;2.187071e-002
1.037559e+003;2.130756e-002
1.039487e+003;2.130561e-002
1.041416e+003;2.162404e-002
1.043344e+003;2.224773e-002
1.045273e+003;2.293284e-002
1.047202e+003;2.347709e-002
1.049130e+003;2.393850e-002
1.051059e+003;2.494977e-002
1.052987e+003;2.650631e-002
1.054916e+003;2.763430e-002
1.056844e+003;2.835485e-002
1.058773e+003;2.948482e-002
1.060701e+003;3.077808e-002
1.062630e+003;3.215123e-002
1.064558e+003;3.336591e-002
1.066487e+003;3.454660e-002
1.068416e+003;3.555633e-002
1.070344e+003;3.597936e-002
1.072273e+003;3.591990e-002
1.074201e+003;3.590698e-002
1.076130e+003;3.613986e-002
1.078058e+003;3.569066e-002
1.079987e+003;3.496093e-002
1.081915e+003;3.457595e-002
1.083844e+003;3.407611e-002
1.085773e+003;3.342380e-002
1.087701e+003;3.250921e-002
1.089630e+003;3.210635e-002
1.091558e+003;3.230315e-002
1.093487e+003;3.272081e-002
1.095415e+003;3.318797e-002
1.097344e+003;3.348439e-002
1.099272e+003;3.472947e-002
1.101201e+003;3.713565e-002
1.103129e+003;3.911768e-002
1.105058e+003;4.046708e-002
1.106987e+003;4.120806e-002
1.108915e+003;4.172256e-002
1.110844e+003;4.277487e-002
1.112772e+003;4.359481e-002
1.114701e+003;4.420936e-002
1.116629e+003;4.456615e-002
1.118558e+003;4.399327e-002
1.120486e+003;4.223973e-002
