3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.274386e-001
6.017070e+002;1.273546e-001
6.036355e+002;1.296277e-001
6.055641e+002;1.395166e-001
6.074926e+002;1.480686e-001
6.094211e+002;1.465666e-001
6.113497e+002;1.384903e-001
6.132783e+002;1.351058e-001
6.152068e+002;1.343867e-001
6.171354e+002;1.307285e-001
6.190639e+002;1.335661e-001
6.209924e+002;1.365443e-001
6.229210e+002;1.333792e-001
6.248495e+002;1.325048e-001
6.267781e+002;1.296994e-001
6.287067e+002;1.225781e-001
6.306352e+002;1.221384e-001
6.325637e+002;1.255612e-001
6.344923e+002;1.254977e-001
6.364208e+002;1.256993e-001
6.383494e+002;1.243208e-001
6.402780e+002;1.274121e-001
6.422065e+002;1.295188e-001
6.441350e+002;1.264514e-001
6.460636e+002;1.234898e-001
6.479921e+002;1.189018e-001
6.499207e+002;1.148132e-001
6.518492e+002;1.163367e-001
6.537778e+002;1.214463e-001
6.557063e+002;1.281217e-001
6.576349e+002;1.276728e-001
6.595634e+002;1.253960e-001
6.614919e+002;1.274053e-001
6.634205e+002;1.279034e-001
6.653491e+002;1.275134e-001
6.672776e+002;1.273843e-001
6.692062e+002;1.267184e-001
6.711347e+002;1.257627e-001
6.730632e+002;1.209571e-001
6.749918e+002;1.142369e-001
6.769203e+002;1.104542e-001
6.788489e+002;1.082066e-001
6.807775e+002;1.025049e-001
6.827060e+002;9.712283e-002
6.846345e+002;9.402017e-002
6.865631e+002;9.345729e-002
6.884916e+002;9.420256e-002
6.904202e+002;9.360380e-002
6.923488e+002;9.266679e-002
6.942773e+002;9.236167e-002
6.962058e+002;9.275781e-002
6.981344e+002;9.370961e-002
7.000629e+002;9.342783e-002
7.019915e+002;9.300353e-002
7.039200e+002;9.313481e-002
7.058486e+002;9.234084e-002
7.077771e+002;9.084762e-002
7.097057e+002;8.968937e-002
7.116342e+002;8.997971e-002
7.135627e+002;9.013019e-002
7.154913e+002;9.062341e-002
7.174199e+002;9.046496e-002
7.193484e+002;8.896275e-002
7.212770e+002;8.721092e-002
7.232055e+002;8.646327e-002
7.251340e+002;8.615787e-002
7.270626e+002;8.651737e-002
7.289911e+002;8.752485e-002
7.309197e+002;8.748958e-002
7.328483e+002;8.640081e-002
7.347768e+002;8.556876e-002
7.367053e+002;8.588934e-002
7.386339e+002;8.555504e-002
7.405624e+002;8.446968e-002
7.424910e+002;8.445250e-002
7.444196e+002;8.451034e-002
7.463481e+002;8.518915e-002
7.482766e+002;8.520955e-002
7.502052e+002;8.454499e-002
7.521337e+002;8.332164e-002
7.540623e+002;8.216605e-002
7.559908e+002;8.148295e-002
7.579194e+002;8.119836e-002
7.598479e+002;8.047168e-002
7.617765e+002;8.114205e-002
7.637050e+002;8.091412e-002
7.656335e+002;8.023032e-002
7.675621e+002;8.017369e-002
7.694907e+002;7.895572e-002
7.714192e+002;7.816510e-002
7.733478e+002;7.944759e-002
7.752763e+002;8.020425e-002
7.772048e+002;7.931541e-002
7.791334e+002;7.832587e-002
7.810620e+002;7.796331e-002
7.829905e+002;7.799242e-002
7.849191e+002;7.825369e-002
7.868476e+002;7.844561e-002
7.887761e+002;7.853258e-002
7.907047e+002;7.832809e-002
7.926332e+002;7.899972e-002
7.945618e+002;7.919161e-002
7.964903e+002;7.873550e-002
7.984189e+002;7.865845e-002
8.003474e+002;7.920827e-002
8.022759e+002;7.995030e-002
8.042045e+002;7.983595e-002
8.061331e+002;7.978192e-002
8.080616e+002;7.960577e-002
8.099902e+002;7.904396e-002
8.119187e+002;7.936178e-002
8.138472e+002;7.945646e-002
8.157758e+002;7.980318e-002
8.177043e+002;8.033101e-002
8.196329e+002;8.067730e-002
8.215615e+002;8.078863e-002
8.234900e+002;8.004231e-002
8.254185e+002;7.944393e-002
8.273471e+002;7.895739e-002
8.292756e+002;7.911794e-002
8.312042e+002;7.908749e-002
8.331328e+002;7.870822e-002
8.350613e+002;7.840135e-002
8.369898e+002;7.780134e-002
8.389184e+002;7.739460e-002
8.408469e+002;7.729871e-002
8.427755e+002;7.726522e-002
8.447040e+002;7.722393e-002
8.466326e+002;7.734301e-002
8.485611e+002;7.714920e-002
8.504897e+002;7.709135e-002
8.524182e+002;7.677886e-002
8.543467e+002;7.652081e-002
8.562753e+002;7.615285e-002
8.582039e+002;7.592375e-002
8.601324e+002;7.591700e-002
8.620610e+002;7.622702e-002
8.639895e+002;7.698116e-002
8.659180e+002;7.746806e-002
8.678466e+002;7.783142e-002
8.697751e+002;7.837984e-002
8.717037e+002;7.920088e-002
8.736323e+002;8.056939e-002
8.755608e+002;8.273424e-002
8.774893e+002;8.447278e-002
8.794179e+002;8.549916e-002
8.813464e+002;8.717904e-002
8.832750e+002;9.002773e-002
8.852036e+002;9.310567e-002
8.871321e+002;9.601483e-002
8.890606e+002;9.898901e-002
8.909892e+002;1.013611e-001
8.929177e+002;1.023155e-001
8.948463e+002;1.015805e-001
8.967748e+002;1.001154e-001
8.987034e+002;9.841533e-002
9.006319e+002;9.702642e-002
9.025605e+002;9.608509e-002
9.044890e+002;9.426410e-002
9.064175e+002;9.249423e-002
9.083461e+002;9.133340e-002
9.102747e+002;9.001790e-002
9.122032e+002;8.926069e-002
9.141318e+002;8.863965e-002
9.160603e+002;8.790277e-002
9.179888e+002;8.769467e-002
9.199174e+002;8.787717e-002
9.218459e+002;8.869569e-002
9.237745e+002;9.003233e-002
9.257031e+002;9.082736e-002
9.276316e+002;9.094957e-002
9.295601e+002;9.169333e-002
9.314887e+002;9.260999e-002
9.334172e+002;9.381200e-002
9.353458e+002;9.550265e-002
9.372744e+002;9.658091e-002
9.392029e+002;9.709743e-002
9.411314e+002;9.757349e-002
9.430600e+002;9.871206e-002
9.449885e+002;9.970569e-002
9.469171e+002;1.009801e-001
9.488456e+002;1.026368e-001
9.507742e+002;1.044784e-001
9.527027e+002;1.067429e-001
9.546313e+002;1.088670e-001
9.565598e+002;1.107436e-001
9.584883e+002;1.126955e-001
9.604169e+002;1.147484e-001
9.623455e+002;1.171142e-001
9.642740e+002;1.193843e-001
9.662026e+002;1.208684e-001
9.681311e+002;1.223537e-001
9.700596e+002;1.247425e-001
9.719882e+002;1.270134e-001
9.739167e+002;1.296196e-001
9.758453e+002;1.333371e-001
9.777739e+002;1.372170e-001
9.797024e+002;1.413180e-001
9.816309e+002;1.461986e-001
9.835595e+002;1.514161e-001
9.854880e+002;1.568711e-001
9.874166e+002;1.621973e-001
9.893452e+002;1.664450e-001
9.912737e+002;1.702275e-001
9.932022e+002;1.730714e-001
9.951307e+002;1.750720e-001
9.970593e+002;1.766320e-001
9.989879e+002;1.774776e-001
1.000916e+003;1.782093e-001
1.002845e+003;1.793203e-001
1.004773e+003;1.814141e-001
1.006702e+003;1.844811e-001
1.008631e+003;1.874201e-001
1.010559e+003;1.903064e-001
1.012488e+003;1.927907e-001
1.014416e+003;1.951588e-001
1.016345e+003;1.971386e-001
1.018273e+003;1.980710e-001
1.020202e+003;1.982438e-001
1.022130e+003;1.979174e-001
1.024059e+003;1.977978e-001
1.025988e+003;1.975871e-001
1.027916e+003;1.959478e-001
1.029845e+003;1.941821e-001
1.031773e+003;1.926263e-001
1.033702e+003;1.905680e-001
1.035630e+003;1.888100e-001
1.037559e+003;1.876762e-001
1.039487e+003;1.869086e-001
1.041416e+003;1.860368e-001
1.043344e+003;1.840570e-001
1.045273e+003;1.821872e-001
1.047202e+003;1.812414e-001
1.049130e+003;1.803336e-001
1.051059e+003;1.789926e-001
1.052987e+003;1.779299e-001
1.054916e+003;1.765464e-001
1.056844e+003;1.744636e-001
1.058773e+003;1.716326e-001
1.060701e+003;1.682468e-001
1.062630e+003;1.645696e-001
1.064558e+003;1.604303e-001
1.066487e+003;1.568079e-001
1.068416e+003;1.539603e-001
1.070344e+003;1.518370e-001
1.072273e+003;1.506315e-001
1.074201e+003;1.495650e-001
1.076130e+003;1.484998e-001
1.078058e+003;1.470299e-001
1.079987e+003;1.452909e-001
1.081915e+003;1.434075e-001
1.083844e+003;1.417454e-001
1.085773e+003;1.400907e-001
1.087701e+003;1.382577e-001
1.089630e+003;1.365655e-001
1.091558e+003;1.350944e-001
1.093487e+003;1.328096e-001
1.095415e+003;1.304633e-001
1.097344e+003;1.279070e-001
1.099272e+003;1.247067e-001
1.101201e+003;1.217987e-001
1.103129e+003;1.193807e-001
1.105058e+003;1.173810e-001
1.106987e+003;1.159140e-001
1.108915e+003;1.151964e-001
1.110844e+003;1.144112e-001
1.112772e+003;1.126363e-001
1.114701e+003;1.109018e-001
1.116629e+003;1.098133e-001
1.118558e+003;1.090199e-001
1.120486e+003;1.076346e-001
