3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.813609e-001
6.017070e+002;1.782133e-001
6.036355e+002;1.766143e-001
6.055641e+002;1.712279e-001
6.074926e+002;1.672685e-001
6.094211e+002;1.707777e-001
6.113497e+002;1.721310e-001
6.132783e+002;1.692388e-001
6.152068e+002;1.724110e-001
6.171354e+002;1.766649e-001
6.190639e+002;1.739908e-001
6.209924e+002;1.701902e-001
6.229210e+002;1.717372e-001
6.248495e+002;1.739952e-001
6.267781e+002;1.748223e-001
6.287067e+002;1.732232e-001
6.306352e+002;1.738178e-001
6.325637e+002;1.742159e-001
6.344923e+002;1.700187e-001
6.364208e+002;1.663252e-001
6.383494e+002;1.655392e-001
6.402780e+002;1.676246e-001
6.422065e+002;1.696621e-001
6.441350e+002;1.701430e-001
6.460636e+002;1.679761e-001
6.479921e+002;1.646282e-001
6.499207e+002;1.640489e-001
6.518492e+002;1.643542e-001
6.537778e+002;1.631277e-001
6.557063e+002;1.628843e-001
6.576349e+002;1.641013e-001
6.595634e+002;1.614839e-001
6.614919e+002;1.606670e-001
6.634205e+002;1.611122e-001
6.653491e+002;1.593236e-001
6.672776e+002;1.588368e-001
6.692062e+002;1.588622e-001
6.711347e+002;1.580464e-001
6.730632e+002;1.561044e-001
6.749918e+002;1.533090e-001
6.769203e+002;1.536214e-001
6.788489e+002;1.553639e-001
6.807775e+002;1.552001e-001
6.827060e+002;1.531646e-001
6.846345e+002;1.523192e-001
6.865631e+002;1.516549e-001
6.884916e+002;1.511267e-001
6.904202e+002;1.515746e-001
6.923488e+002;1.515088e-001
6.942773e+002;1.502677e-001
6.962058e+002;1.489306e-001
6.981344e+002;1.479495e-001
7.000629e+002;1.468342e-001
7.019915e+002;1.461566e-001
7.039200e+002;1.453257e-001
7.058486e+002;1.439198e-001
7.077771e+002;1.422850e-001
7.097057e+002;1.410229e-001
7.116342e+002;1.393142e-001
7.135627e+002;1.374548e-001
7.154913e+002;1.366264e-001
7.174199e+002;1.366550e-001
7.193484e+002;1.357605e-001
7.212770e+002;1.342207e-001
7.232055e+002;1.322612e-001
7.251340e+002;1.318292e-001
7.270626e+002;1.319022e-001
7.289911e+002;1.312422e-001
7.309197e+002;1.309302e-001
7.328483e+002;1.305090e-001
7.347768e+002;1.298305e-001
7.367053e+002;1.286538e-001
7.386339e+002;1.278729e-001
7.405624e+002;1.277909e-001
7.424910e+002;1.280425e-001
7.444196e+002;1.279989e-001
7.463481e+002;1.282254e-001
7.482766e+002;1.273640e-001
7.502052e+002;1.251805e-001
7.521337e+002;1.242646e-001
7.540623e+002;1.235012e-001
7.559908e+002;1.228723e-001
7.579194e+002;1.232536e-001
7.598479e+002;1.227932e-001
7.617765e+002;1.215523e-001
7.637050e+002;1.201511e-001
7.656335e+002;1.192364e-001
7.675621e+002;1.188674e-001
7.694907e+002;1.187247e-001
7.714192e+002;1.179577e-001
7.733478e+002;1.174086e-001
7.752763e+002;1.171557e-001
7.772048e+002;1.158593e-001
7.791334e+002;1.150362e-001
7.810620e+002;1.145403e-001
7.829905e+002;1.141001e-001
7.849191e+002;1.140056e-001
7.868476e+002;1.132097e-001
7.887761e+002;1.122269e-001
7.907047e+002;1.115370e-001
7.926332e+002;1.111122e-001
7.945618e+002;1.103019e-001
7.964903e+002;1.095750e-001
7.984189e+002;1.093642e-001
8.003474e+002;1.093573e-001
8.022759e+002;1.091925e-001
8.042045e+002;1.089022e-001
8.061331e+002;1.081775e-001
8.080616e+002;1.075749e-001
8.099902e+002;1.075795e-001
8.119187e+002;1.070877e-001
8.138472e+002;1.061762e-001
8.157758e+002;1.060140e-001
8.177043e+002;1.064358e-001
8.196329e+002;1.068022e-001
8.215615e+002;1.067534e-001
8.234900e+002;1.064048e-001
8.254185e+002;1.062412e-001
8.273471e+002;1.059291e-001
8.292756e+002;1.057005e-001
8.312042e+002;1.057700e-001
8.331328e+002;1.051821e-001
8.350613e+002;1.044636e-001
8.369898e+002;1.037412e-001
8.389184e+002;1.032386e-001
8.408469e+002;1.029748e-001
8.427755e+002;1.025520e-001
8.447040e+002;1.022492e-001
8.466326e+002;1.021726e-001
8.485611e+002;1.021778e-001
8.504897e+002;1.020173e-001
8.524182e+002;1.016383e-001
8.543467e+002;1.011448e-001
8.562753e+002;1.008039e-001
8.582039e+002;1.007152e-001
8.601324e+002;1.003849e-001
8.620610e+002;9.968143e-002
8.639895e+002;9.949681e-002
8.659180e+002;9.970127e-002
8.678466e+002;9.978998e-002
8.697751e+002;9.968922e-002
8.717037e+002;9.949581e-002
8.736323e+002;9.947161e-002
8.755608e+002;9.926226e-002
8.774893e+002;9.923907e-002
8.794179e+002;9.926213e-002
8.813464e+002;9.923569e-002
8.832750e+002;9.886625e-002
8.852036e+002;9.839451e-002
8.871321e+002;9.843906e-002
8.890606e+002;9.833949e-002
8.909892e+002;9.815212e-002
8.929177e+002;9.836663e-002
8.948463e+002;9.848981e-002
8.967748e+002;9.824558e-002
8.987034e+002;9.809302e-002
9.006319e+002;9.837630e-002
9.025605e+002;9.805294e-002
9.044890e+002;9.749746e-002
9.064175e+002;9.766820e-002
9.083461e+002;9.783058e-002
9.102747e+002;9.803450e-002
9.122032e+002;9.833263e-002
9.141318e+002;9.839044e-002
9.160603e+002;9.865146e-002
9.179888e+002;9.936855e-002
9.199174e+002;9.998444e-002
9.218459e+002;9.978623e-002
9.237745e+002;9.965304e-002
9.257031e+002;9.980524e-002
9.276316e+002;9.967785e-002
9.295601e+002;9.952389e-002
9.314887e+002;9.960445e-002
9.334172e+002;9.948998e-002
9.353458e+002;9.928342e-002
9.372744e+002;9.899600e-002
9.392029e+002;9.856074e-002
9.411314e+002;9.827882e-002
9.430600e+002;9.810938e-002
9.449885e+002;9.791576e-002
9.469171e+002;9.786578e-002
9.488456e+002;9.786852e-002
9.507742e+002;9.780274e-002
9.527027e+002;9.771588e-002
9.546313e+002;9.794582e-002
9.565598e+002;9.800569e-002
9.584883e+002;9.808508e-002
9.604169e+002;9.842531e-002
9.623455e+002;9.886654e-002
9.642740e+002;9.901135e-002
9.662026e+002;9.899954e-002
9.681311e+002;9.908752e-002
9.700596e+002;9.928175e-002
9.719882e+002;9.971611e-002
9.739167e+002;1.002009e-001
9.758453e+002;1.006898e-001
9.777739e+002;1.011478e-001
9.797024e+002;1.010951e-001
9.816309e+002;1.009753e-001
9.835595e+002;1.012595e-001
9.854880e+002;1.016793e-001
9.874166e+002;1.021860e-001
9.893452e+002;1.024133e-001
9.912737e+002;1.022913e-001
9.932022e+002;1.023753e-001
9.951307e+002;1.027859e-001
9.970593e+002;1.029673e-001
9.989879e+002;1.033322e-001
1.000916e+003;1.039004e-001
1.002845e+003;1.044669e-001
1.004773e+003;1.052574e-001
1.006702e+003;1.058341e-001
1.008631e+003;1.064145e-001
1.010559e+003;1.072457e-001
1.012488e+003;1.077411e-001
1.014416e+003;1.086368e-001
1.016345e+003;1.096698e-001
1.018273e+003;1.101495e-001
1.020202e+003;1.105862e-001
1.022130e+003;1.114766e-001
1.024059e+003;1.124316e-001
1.025988e+003;1.135117e-001
1.027916e+003;1.152733e-001
1.029845e+003;1.164557e-001
1.031773e+003;1.177697e-001
1.033702e+003;1.191812e-001
1.035630e+003;1.201893e-001
1.037559e+003;1.211732e-001
1.039487e+003;1.216133e-001
1.041416e+003;1.216143e-001
1.043344e+003;1.214151e-001
1.045273e+003;1.208184e-001
1.047202e+003;1.203113e-001
1.049130e+003;1.199086e-001
1.051059e+003;1.196264e-001
1.052987e+003;1.196564e-001
1.054916e+003;1.201881e-001
1.056844e+003;1.206439e-001
1.058773e+003;1.205612e-001
1.060701e+003;1.207931e-001
1.062630e+003;1.212857e-001
1.064558e+003;1.218322e-001
1.066487e+003;1.220258e-001
1.068416e+003;1.218978e-001
1.070344e+003;1.221700e-001
1.072273e+003;1.224523e-001
1.074201e+003;1.225684e-001
1.076130e+003;1.223573e-001
1.078058e+003;1.221151e-001
1.079987e+003;1.221906e-001
1.081915e+003;1.218228e-001
1.083844e+003;1.209022e-001
1.085773e+003;1.204499e-001
1.087701e+003;1.203382e-001
1.089630e+003;1.197253e-001
1.091558e+003;1.191064e-001
1.093487e+003;1.188662e-001
1.095415e+003;1.189781e-001
1.097344e+003;1.191703e-001
1.099272e+003;1.187427e-001
1.101201e+003;1.185267e-001
1.103129e+003;1.186652e-001
1.105058e+003;1.187858e-001
1.106987e+003;1.189839e-001
1.108915e+003;1.189280e-001
1.110844e+003;1.186215e-001
1.112772e+003;1.184111e-001
1.114701e+003;1.181984e-001
1.116629e+003;1.181772e-001
1.118558e+003;1.185507e-001
1.120486e+003;1.186875e-001
