3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.149242e-001
6.017070e+002;2.133444e-001
6.036355e+002;2.053926e-001
6.055641e+002;2.001558e-001
6.074926e+002;2.048264e-001
6.094211e+002;2.097483e-001
6.113497e+002;2.075571e-001
6.132783e+002;2.064920e-001
6.152068e+002;2.082387e-001
6.171354e+002;2.059459e-001
6.190639e+002;2.037258e-001
6.209924e+002;2.044061e-001
6.229210e+002;2.043173e-001
6.248495e+002;2.055945e-001
6.267781e+002;2.090282e-001
6.287067e+002;2.079038e-001
6.306352e+002;2.068476e-001
6.325637e+002;2.062406e-001
6.344923e+002;2.054543e-001
6.364208e+002;2.011090e-001
6.383494e+002;1.982642e-001
6.402780e+002;1.985719e-001
6.422065e+002;2.035136e-001
6.441350e+002;2.033429e-001
6.460636e+002;1.985746e-001
6.479921e+002;1.947444e-001
6.499207e+002;1.944578e-001
6.518492e+002;1.972885e-001
6.537778e+002;1.988027e-001
6.557063e+002;1.965452e-001
6.576349e+002;1.942994e-001
6.595634e+002;1.942186e-001
6.614919e+002;1.968639e-001
6.634205e+002;1.976573e-001
6.653491e+002;1.960385e-001
6.672776e+002;1.958567e-001
6.692062e+002;1.963502e-001
6.711347e+002;1.956551e-001
6.730632e+002;1.953761e-001
6.749918e+002;1.963870e-001
6.769203e+002;1.979249e-001
6.788489e+002;1.984728e-001
6.807775e+002;1.970430e-001
6.827060e+002;1.952097e-001
6.846345e+002;1.962204e-001
6.865631e+002;1.975433e-001
6.884916e+002;1.968717e-001
6.904202e+002;1.947018e-001
6.923488e+002;1.929570e-001
6.942773e+002;1.931018e-001
6.962058e+002;1.934700e-001
6.981344e+002;1.930282e-001
7.000629e+002;1.913609e-001
7.019915e+002;1.889210e-001
7.039200e+002;1.873968e-001
7.058486e+002;1.859542e-001
7.077771e+002;1.845635e-001
7.097057e+002;1.834596e-001
7.116342e+002;1.820573e-001
7.135627e+002;1.805778e-001
7.154913e+002;1.782801e-001
7.174199e+002;1.760323e-001
7.193484e+002;1.746210e-001
7.212770e+002;1.737677e-001
7.232055e+002;1.718522e-001
7.251340e+002;1.689442e-001
7.270626e+002;1.664164e-001
7.289911e+002;1.647019e-001
7.309197e+002;1.627640e-001
7.328483e+002;1.608768e-001
7.347768e+002;1.594416e-001
7.367053e+002;1.573562e-001
7.386339e+002;1.545094e-001
7.405624e+002;1.522766e-001
7.424910e+002;1.503517e-001
7.444196e+002;1.483348e-001
7.463481e+002;1.466040e-001
7.482766e+002;1.443777e-001
7.502052e+002;1.425425e-001
7.521337e+002;1.415584e-001
7.540623e+002;1.411316e-001
7.559908e+002;1.404289e-001
7.579194e+002;1.391378e-001
7.598479e+002;1.375366e-001
7.617765e+002;1.363103e-001
7.637050e+002;1.356465e-001
7.656335e+002;1.353219e-001
7.675621e+002;1.340176e-001
7.694907e+002;1.324153e-001
7.714192e+002;1.313283e-001
7.733478e+002;1.306237e-001
7.752763e+002;1.293682e-001
7.772048e+002;1.279743e-001
7.791334e+002;1.267999e-001
7.810620e+002;1.254852e-001
7.829905e+002;1.244191e-001
7.849191e+002;1.235286e-001
7.868476e+002;1.224006e-001
7.887761e+002;1.216292e-001
7.907047e+002;1.208252e-001
7.926332e+002;1.199493e-001
7.945618e+002;1.191224e-001
7.964903e+002;1.184695e-001
7.984189e+002;1.179829e-001
8.003474e+002;1.178589e-001
8.022759e+002;1.177317e-001
8.042045e+002;1.179213e-001
8.061331e+002;1.178383e-001
8.080616e+002;1.177188e-001
8.099902e+002;1.178780e-001
8.119187e+002;1.175519e-001
8.138472e+002;1.170526e-001
8.157758e+002;1.170141e-001
8.177043e+002;1.176051e-001
8.196329e+002;1.172472e-001
8.215615e+002;1.176002e-001
8.234900e+002;1.192382e-001
8.254185e+002;1.201668e-001
8.273471e+002;1.208515e-001
8.292756e+002;1.205613e-001
8.312042e+002;1.190869e-001
8.331328e+002;1.176278e-001
8.350613e+002;1.160149e-001
8.369898e+002;1.148273e-001
8.389184e+002;1.142549e-001
8.408469e+002;1.137597e-001
8.427755e+002;1.135566e-001
8.447040e+002;1.142149e-001
8.466326e+002;1.146968e-001
8.485611e+002;1.143512e-001
8.504897e+002;1.142140e-001
8.524182e+002;1.141941e-001
8.543467e+002;1.136570e-001
8.562753e+002;1.121886e-001
8.582039e+002;1.108127e-001
8.601324e+002;1.094408e-001
8.620610e+002;1.084994e-001
8.639895e+002;1.082063e-001
8.659180e+002;1.079961e-001
8.678466e+002;1.078807e-001
8.697751e+002;1.081504e-001
8.717037e+002;1.094565e-001
8.736323e+002;1.105501e-001
8.755608e+002;1.106736e-001
8.774893e+002;1.102409e-001
8.794179e+002;1.094331e-001
8.813464e+002;1.087942e-001
8.832750e+002;1.085886e-001
8.852036e+002;1.085359e-001
8.871321e+002;1.081649e-001
8.890606e+002;1.077815e-001
8.909892e+002;1.078224e-001
8.929177e+002;1.080889e-001
8.948463e+002;1.083567e-001
8.967748e+002;1.084347e-001
8.987034e+002;1.080723e-001
9.006319e+002;1.075889e-001
9.025605e+002;1.073774e-001
9.044890e+002;1.073158e-001
9.064175e+002;1.074136e-001
9.083461e+002;1.076978e-001
9.102747e+002;1.080519e-001
9.122032e+002;1.088321e-001
9.141318e+002;1.096725e-001
9.160603e+002;1.105612e-001
9.179888e+002;1.114634e-001
9.199174e+002;1.122913e-001
9.218459e+002;1.131772e-001
9.237745e+002;1.138247e-001
9.257031e+002;1.146498e-001
9.276316e+002;1.153689e-001
9.295601e+002;1.156106e-001
9.314887e+002;1.152878e-001
9.334172e+002;1.148606e-001
9.353458e+002;1.151422e-001
9.372744e+002;1.154491e-001
9.392029e+002;1.155076e-001
9.411314e+002;1.156396e-001
9.430600e+002;1.157177e-001
9.449885e+002;1.157576e-001
9.469171e+002;1.162446e-001
9.488456e+002;1.168385e-001
9.507742e+002;1.172700e-001
9.527027e+002;1.182409e-001
9.546313e+002;1.195438e-001
9.565598e+002;1.205261e-001
9.584883e+002;1.213979e-001
9.604169e+002;1.226573e-001
9.623455e+002;1.241308e-001
9.642740e+002;1.254017e-001
9.662026e+002;1.265906e-001
9.681311e+002;1.283184e-001
9.700596e+002;1.302373e-001
9.719882e+002;1.318490e-001
9.739167e+002;1.326668e-001
9.758453e+002;1.329552e-001
9.777739e+002;1.330985e-001
9.797024e+002;1.326384e-001
9.816309e+002;1.318727e-001
9.835595e+002;1.313574e-001
9.854880e+002;1.314756e-001
9.874166e+002;1.328154e-001
9.893452e+002;1.346533e-001
9.912737e+002;1.364277e-001
9.932022e+002;1.379483e-001
9.951307e+002;1.387307e-001
9.970593e+002;1.392134e-001
9.989879e+002;1.395280e-001
1.000916e+003;1.396131e-001
1.002845e+003;1.393191e-001
1.004773e+003;1.384559e-001
1.006702e+003;1.379174e-001
1.008631e+003;1.380418e-001
1.010559e+003;1.384585e-001
1.012488e+003;1.390991e-001
1.014416e+003;1.393442e-001
1.016345e+003;1.388172e-001
1.018273e+003;1.384876e-001
1.020202e+003;1.382165e-001
1.022130e+003;1.379837e-001
1.024059e+003;1.385646e-001
1.025988e+003;1.392814e-001
1.027916e+003;1.400627e-001
1.029845e+003;1.419714e-001
1.031773e+003;1.443188e-001
1.033702e+003;1.459428e-001
1.035630e+003;1.472746e-001
1.037559e+003;1.486189e-001
1.039487e+003;1.493040e-001
1.041416e+003;1.497072e-001
1.043344e+003;1.504846e-001
1.045273e+003;1.511715e-001
1.047202e+003;1.516229e-001
1.049130e+003;1.517841e-001
1.051059e+003;1.518384e-001
1.052987e+003;1.518736e-001
1.054916e+003;1.526693e-001
1.056844e+003;1.534392e-001
1.058773e+003;1.541548e-001
1.060701e+003;1.551064e-001
1.062630e+003;1.553919e-001
1.064558e+003;1.554128e-001
1.066487e+003;1.552417e-001
1.068416e+003;1.551916e-001
1.070344e+003;1.552241e-001
1.072273e+003;1.538768e-001
1.074201e+003;1.516713e-001
1.076130e+003;1.496910e-001
1.078058e+003;1.477735e-001
1.079987e+003;1.448927e-001
1.081915e+003;1.419593e-001
1.083844e+003;1.393743e-001
1.085773e+003;1.374302e-001
1.087701e+003;1.357430e-001
1.089630e+003;1.343967e-001
1.091558e+003;1.335372e-001
1.093487e+003;1.325672e-001
1.095415e+003;1.320011e-001
1.097344e+003;1.322959e-001
1.099272e+003;1.326064e-001
1.101201e+003;1.325209e-001
1.103129e+003;1.323908e-001
1.105058e+003;1.316661e-001
1.106987e+003;1.305651e-001
1.108915e+003;1.301183e-001
1.110844e+003;1.297913e-001
1.112772e+003;1.292924e-001
1.114701e+003;1.294991e-001
1.116629e+003;1.297142e-001
1.118558e+003;1.300279e-001
1.120486e+003;1.306289e-001
