3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.382702e-001
6.017070e+002;2.341476e-001
6.036355e+002;2.360437e-001
6.055641e+002;2.405009e-001
6.074926e+002;2.407984e-001
6.094211e+002;2.355134e-001
6.113497e+002;2.368205e-001
6.132783e+002;2.338917e-001
6.152068e+002;2.316400e-001
6.171354e+002;2.266081e-001
6.190639e+002;2.230685e-001
6.209924e+002;2.247790e-001
6.229210e+002;2.211901e-001
6.248495e+002;2.160861e-001
6.267781e+002;2.132730e-001
6.287067e+002;2.086202e-001
6.306352e+002;2.069153e-001
6.325637e+002;2.088439e-001
6.344923e+002;2.058229e-001
6.364208e+002;2.056644e-001
6.383494e+002;2.057250e-001
6.402780e+002;2.016905e-001
6.422065e+002;1.983307e-001
6.441350e+002;1.957038e-001
6.460636e+002;1.986429e-001
6.479921e+002;2.000469e-001
6.499207e+002;2.013929e-001
6.518492e+002;2.047775e-001
6.537778e+002;2.060310e-001
6.557063e+002;2.079997e-001
6.576349e+002;2.108615e-001
6.595634e+002;2.127181e-001
6.614919e+002;2.121288e-001
6.634205e+002;2.120790e-001
6.653491e+002;2.121041e-001
6.672776e+002;2.120131e-001
6.692062e+002;2.101284e-001
6.711347e+002;2.055726e-001
6.730632e+002;2.002186e-001
6.749918e+002;1.955315e-001
6.769203e+002;1.918443e-001
6.788489e+002;1.884033e-001
6.807775e+002;1.864877e-001
6.827060e+002;1.831535e-001
6.846345e+002;1.807814e-001
6.865631e+002;1.797937e-001
6.884916e+002;1.777371e-001
6.904202e+002;1.765738e-001
6.923488e+002;1.765803e-001
6.942773e+002;1.772456e-001
6.962058e+002;1.763119e-001
6.981344e+002;1.753367e-001
7.000629e+002;1.751378e-001
7.019915e+002;1.743902e-001
7.039200e+002;1.729054e-001
7.058486e+002;1.719643e-001
7.077771e+002;1.723840e-001
7.097057e+002;1.710781e-001
7.116342e+002;1.688136e-001
7.135627e+002;1.677176e-001
7.154913e+002;1.681931e-001
7.174199e+002;1.669845e-001
7.193484e+002;1.646299e-001
7.212770e+002;1.629719e-001
7.232055e+002;1.611514e-001
7.251340e+002;1.600282e-001
7.270626e+002;1.598545e-001
7.289911e+002;1.583870e-001
7.309197e+002;1.547213e-001
7.328483e+002;1.525691e-001
7.347768e+002;1.523064e-001
7.367053e+002;1.517755e-001
7.386339e+002;1.500343e-001
7.405624e+002;1.491455e-001
7.424910e+002;1.495050e-001
7.444196e+002;1.484542e-001
7.463481e+002;1.467804e-001
7.482766e+002;1.447480e-001
7.502052e+002;1.437641e-001
7.521337e+002;1.439892e-001
7.540623e+002;1.435887e-001
7.559908e+002;1.426650e-001
7.579194e+002;1.419401e-001
7.598479e+002;1.401386e-001
7.617765e+002;1.380953e-001
7.637050e+002;1.380664e-001
7.656335e+002;1.383141e-001
7.675621e+002;1.372248e-001
7.694907e+002;1.358133e-001
7.714192e+002;1.352869e-001
7.733478e+002;1.348402e-001
7.752763e+002;1.341796e-001
7.772048e+002;1.333292e-001
7.791334e+002;1.322603e-001
7.810620e+002;1.323150e-001
7.829905e+002;1.318950e-001
7.849191e+002;1.310898e-001
7.868476e+002;1.312082e-001
7.887761e+002;1.313187e-001
7.907047e+002;1.314225e-001
7.926332e+002;1.317750e-001
7.945618e+002;1.304996e-001
7.964903e+002;1.293564e-001
7.984189e+002;1.294485e-001
8.003474e+002;1.298718e-001
8.022759e+002;1.302180e-001
8.042045e+002;1.308051e-001
8.061331e+002;1.307896e-001
8.080616e+002;1.306902e-001
8.099902e+002;1.308508e-001
8.119187e+002;1.309500e-001
8.138472e+002;1.315051e-001
8.157758e+002;1.326482e-001
8.177043e+002;1.330801e-001
8.196329e+002;1.327814e-001
8.215615e+002;1.330113e-001
8.234900e+002;1.341866e-001
8.254185e+002;1.350719e-001
8.273471e+002;1.352971e-001
8.292756e+002;1.350604e-001
8.312042e+002;1.356674e-001
8.331328e+002;1.365630e-001
8.350613e+002;1.369533e-001
8.369898e+002;1.368135e-001
8.389184e+002;1.366553e-001
8.408469e+002;1.363959e-001
8.427755e+002;1.367116e-001
8.447040e+002;1.371122e-001
8.466326e+002;1.373001e-001
8.485611e+002;1.375934e-001
8.504897e+002;1.372702e-001
8.524182e+002;1.364575e-001
8.543467e+002;1.369960e-001
8.562753e+002;1.376135e-001
8.582039e+002;1.375694e-001
8.601324e+002;1.388848e-001
8.620610e+002;1.409798e-001
8.639895e+002;1.421291e-001
8.659180e+002;1.434036e-001
8.678466e+002;1.456392e-001
8.697751e+002;1.483366e-001
8.717037e+002;1.509169e-001
8.736323e+002;1.532512e-001
8.755608e+002;1.547064e-001
8.774893e+002;1.560974e-001
8.794179e+002;1.578567e-001
8.813464e+002;1.600425e-001
8.832750e+002;1.629624e-001
8.852036e+002;1.657595e-001
8.871321e+002;1.688702e-001
8.890606e+002;1.719646e-001
8.909892e+002;1.746219e-001
8.929177e+002;1.763823e-001
8.948463e+002;1.770558e-001
8.967748e+002;1.772469e-001
8.987034e+002;1.770017e-001
9.006319e+002;1.764874e-001
9.025605e+002;1.746988e-001
9.044890e+002;1.729524e-001
9.064175e+002;1.712873e-001
9.083461e+002;1.696726e-001
9.102747e+002;1.684429e-001
9.122032e+002;1.674006e-001
9.141318e+002;1.671673e-001
9.160603e+002;1.671012e-001
9.179888e+002;1.668380e-001
9.199174e+002;1.672655e-001
9.218459e+002;1.680662e-001
9.237745e+002;1.687944e-001
9.257031e+002;1.699411e-001
9.276316e+002;1.709651e-001
9.295601e+002;1.725494e-001
9.314887e+002;1.741389e-001
9.334172e+002;1.748743e-001
9.353458e+002;1.756647e-001
9.372744e+002;1.770344e-001
9.392029e+002;1.789152e-001
9.411314e+002;1.810367e-001
9.430600e+002;1.838608e-001
9.449885e+002;1.870557e-001
9.469171e+002;1.903823e-001
9.488456e+002;1.942767e-001
9.507742e+002;1.982773e-001
9.527027e+002;2.028263e-001
9.546313e+002;2.074567e-001
9.565598e+002;2.124611e-001
9.584883e+002;2.182528e-001
9.604169e+002;2.237291e-001
9.623455e+002;2.283351e-001
9.642740e+002;2.333030e-001
9.662026e+002;2.394727e-001
9.681311e+002;2.465489e-001
9.700596e+002;2.539006e-001
9.719882e+002;2.619295e-001
9.739167e+002;2.711902e-001
9.758453e+002;2.814229e-001
9.777739e+002;2.922068e-001
9.797024e+002;3.033367e-001
9.816309e+002;3.137987e-001
9.835595e+002;3.231595e-001
9.854880e+002;3.308775e-001
9.874166e+002;3.362371e-001
9.893452e+002;3.400656e-001
9.912737e+002;3.432345e-001
9.932022e+002;3.459185e-001
9.951307e+002;3.488584e-001
9.970593e+002;3.523808e-001
9.989879e+002;3.558732e-001
1.000916e+003;3.596622e-001
1.002845e+003;3.637003e-001
1.004773e+003;3.679729e-001
1.006702e+003;3.726038e-001
1.008631e+003;3.768862e-001
1.010559e+003;3.811726e-001
1.012488e+003;3.859175e-001
1.014416e+003;3.910794e-001
1.016345e+003;3.970177e-001
1.018273e+003;4.026286e-001
1.020202e+003;4.064912e-001
1.022130e+003;4.090131e-001
1.024059e+003;4.114753e-001
1.025988e+003;4.141867e-001
1.027916e+003;4.162194e-001
1.029845e+003;4.167961e-001
1.031773e+003;4.160277e-001
1.033702e+003;4.143532e-001
1.035630e+003;4.111510e-001
1.037559e+003;4.077911e-001
1.039487e+003;4.041649e-001
1.041416e+003;4.000591e-001
1.043344e+003;3.971624e-001
1.045273e+003;3.946519e-001
1.047202e+003;3.908710e-001
1.049130e+003;3.879523e-001
1.051059e+003;3.855133e-001
1.052987e+003;3.811757e-001
1.054916e+003;3.752729e-001
1.056844e+003;3.693898e-001
1.058773e+003;3.615445e-001
1.060701e+003;3.524040e-001
1.062630e+003;3.426629e-001
1.064558e+003;3.327920e-001
1.066487e+003;3.240800e-001
1.068416e+003;3.153990e-001
1.070344e+003;3.071254e-001
1.072273e+003;3.001393e-001
1.074201e+003;2.943758e-001
1.076130e+003;2.892278e-001
1.078058e+003;2.850776e-001
1.079987e+003;2.822881e-001
1.081915e+003;2.792632e-001
1.083844e+003;2.758726e-001
1.085773e+003;2.739086e-001
1.087701e+003;2.726344e-001
1.089630e+003;2.719026e-001
1.091558e+003;2.719617e-001
1.093487e+003;2.711499e-001
1.095415e+003;2.702654e-001
1.097344e+003;2.702094e-001
1.099272e+003;2.699838e-001
1.101201e+003;2.687919e-001
1.103129e+003;2.663206e-001
1.105058e+003;2.623587e-001
1.106987e+003;2.578637e-001
1.108915e+003;2.525316e-001
1.110844e+003;2.470021e-001
1.112772e+003;2.402715e-001
1.114701e+003;2.332257e-001
1.116629e+003;2.276528e-001
1.118558e+003;2.229633e-001
1.120486e+003;2.177821e-001
