3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;6.579781e-002
6.017070e+002;7.311384e-002
6.036355e+002;7.185216e-002
6.055641e+002;6.489497e-002
6.074926e+002;6.638223e-002
6.094211e+002;7.075232e-002
6.113497e+002;7.740292e-002
6.132783e+002;8.222599e-002
6.152068e+002;7.968725e-002
6.171354e+002;7.728858e-002
6.190639e+002;7.327408e-002
6.209924e+002;6.543732e-002
6.229210e+002;6.254881e-002
6.248495e+002;6.550902e-002
6.267781e+002;6.885639e-002
6.287067e+002;7.042744e-002
6.306352e+002;6.620248e-002
6.325637e+002;6.577264e-002
6.344923e+002;7.001018e-002
6.364208e+002;7.100161e-002
6.383494e+002;7.088761e-002
6.402780e+002;7.167744e-002
6.422065e+002;7.384041e-002
6.441350e+002;7.488473e-002
6.460636e+002;7.329581e-002
6.479921e+002;6.707858e-002
6.499207e+002;6.473144e-002
6.518492e+002;6.719870e-002
6.537778e+002;6.523132e-002
6.557063e+002;6.659616e-002
6.576349e+002;6.888345e-002
6.595634e+002;6.821246e-002
6.614919e+002;6.791110e-002
6.634205e+002;6.735460e-002
6.653491e+002;6.593066e-002
6.672776e+002;6.357327e-002
6.692062e+002;6.311274e-002
6.711347e+002;6.402501e-002
6.730632e+002;6.454396e-002
6.749918e+002;6.512052e-002
6.769203e+002;6.685398e-002
6.788489e+002;6.646612e-002
6.807775e+002;6.390089e-002
6.827060e+002;6.296527e-002
6.846345e+002;6.397402e-002
6.865631e+002;6.436297e-002
6.884916e+002;6.366358e-002
6.904202e+002;6.421500e-002
6.923488e+002;6.465626e-002
6.942773e+002;6.373939e-002
6.962058e+002;6.351037e-002
6.981344e+002;6.385951e-002
7.000629e+002;6.448087e-002
7.019915e+002;6.578744e-002
7.039200e+002;6.664266e-002
7.058486e+002;6.680235e-002
7.077771e+002;6.664672e-002
7.097057e+002;6.693387e-002
7.116342e+002;6.687281e-002
7.135627e+002;6.613591e-002
7.154913e+002;6.675814e-002
7.174199e+002;6.646462e-002
7.193484e+002;6.678728e-002
7.212770e+002;6.872343e-002
7.232055e+002;6.927782e-002
7.251340e+002;6.860285e-002
7.270626e+002;6.890088e-002
7.289911e+002;7.001489e-002
7.309197e+002;7.148521e-002
7.328483e+002;7.361209e-002
7.347768e+002;7.723050e-002
7.367053e+002;8.147763e-002
7.386339e+002;8.553830e-002
7.405624e+002;8.945375e-002
7.424910e+002;9.299655e-002
7.444196e+002;9.681700e-002
7.463481e+002;9.906588e-002
7.482766e+002;9.833641e-002
7.502052e+002;9.660115e-002
7.521337e+002;9.511492e-002
7.540623e+002;9.341735e-002
7.559908e+002;9.122579e-002
7.579194e+002;9.025926e-002
7.598479e+002;9.010951e-002
7.617765e+002;9.124979e-002
7.637050e+002;9.355000e-002
7.656335e+002;9.532318e-002
7.675621e+002;9.649736e-002
7.694907e+002;9.612532e-002
7.714192e+002;9.363278e-002
7.733478e+002;9.032134e-002
7.752763e+002;8.686289e-002
7.772048e+002;8.293802e-002
7.791334e+002;7.827964e-002
7.810620e+002;7.323658e-002
7.829905e+002;6.830536e-002
7.849191e+002;6.435708e-002
7.868476e+002;6.087758e-002
7.887761e+002;5.776594e-002
7.907047e+002;5.588407e-002
7.926332e+002;5.481764e-002
7.945618e+002;5.661772e-002
7.964903e+002;6.122061e-002
7.984189e+002;6.564355e-002
8.003474e+002;7.017449e-002
8.022759e+002;7.568017e-002
8.042045e+002;8.165938e-002
8.061331e+002;8.719455e-002
8.080616e+002;9.117331e-002
8.099902e+002;9.372051e-002
8.119187e+002;9.535620e-002
8.138472e+002;9.703933e-002
8.157758e+002;9.791397e-002
8.177043e+002;9.670579e-002
8.196329e+002;9.552767e-002
8.215615e+002;9.483074e-002
8.234900e+002;9.289116e-002
8.254185e+002;8.979517e-002
8.273471e+002;8.676076e-002
8.292756e+002;8.348806e-002
8.312042e+002;8.030952e-002
8.331328e+002;7.807312e-002
8.350613e+002;7.609687e-002
8.369898e+002;7.417524e-002
8.389184e+002;7.299040e-002
8.408469e+002;7.233804e-002
8.427755e+002;7.184888e-002
8.447040e+002;7.164020e-002
8.466326e+002;7.188883e-002
8.485611e+002;7.193364e-002
8.504897e+002;7.152873e-002
8.524182e+002;7.129857e-002
8.543467e+002;7.054354e-002
8.562753e+002;7.000247e-002
8.582039e+002;6.983098e-002
8.601324e+002;6.960320e-002
8.620610e+002;6.931754e-002
8.639895e+002;6.863001e-002
8.659180e+002;6.697241e-002
8.678466e+002;6.437691e-002
8.697751e+002;6.191637e-002
8.717037e+002;6.029653e-002
8.736323e+002;5.849876e-002
8.755608e+002;5.662360e-002
8.774893e+002;5.488884e-002
8.794179e+002;5.394195e-002
8.813464e+002;5.327858e-002
8.832750e+002;5.255020e-002
8.852036e+002;5.220675e-002
8.871321e+002;5.266140e-002
8.890606e+002;5.344324e-002
8.909892e+002;5.435152e-002
8.929177e+002;5.469206e-002
8.948463e+002;5.471062e-002
8.967748e+002;5.543149e-002
8.987034e+002;5.664724e-002
9.006319e+002;5.793367e-002
9.025605e+002;5.921884e-002
9.044890e+002;6.051365e-002
9.064175e+002;6.277978e-002
9.083461e+002;6.575043e-002
9.102747e+002;6.886306e-002
9.122032e+002;7.177738e-002
9.141318e+002;7.342151e-002
9.160603e+002;7.391072e-002
9.179888e+002;7.367925e-002
9.199174e+002;7.311270e-002
9.218459e+002;7.255798e-002
9.237745e+002;7.272553e-002
9.257031e+002;7.368255e-002
9.276316e+002;7.484508e-002
9.295601e+002;7.635850e-002
9.314887e+002;7.854525e-002
9.334172e+002;8.040580e-002
9.353458e+002;8.225330e-002
9.372744e+002;8.509962e-002
9.392029e+002;8.875865e-002
9.411314e+002;9.248907e-002
9.430600e+002;9.592961e-002
9.449885e+002;9.930845e-002
9.469171e+002;1.028807e-001
9.488456e+002;1.064878e-001
9.507742e+002;1.106380e-001
9.527027e+002;1.149932e-001
9.546313e+002;1.187877e-001
9.565598e+002;1.213495e-001
9.584883e+002;1.228269e-001
9.604169e+002;1.236123e-001
9.623455e+002;1.238843e-001
9.642740e+002;1.236146e-001
9.662026e+002;1.231877e-001
9.681311e+002;1.229938e-001
9.700596e+002;1.233230e-001
9.719882e+002;1.246803e-001
9.739167e+002;1.272012e-001
9.758453e+002;1.305623e-001
9.777739e+002;1.343037e-001
9.797024e+002;1.390234e-001
9.816309e+002;1.437176e-001
9.835595e+002;1.475435e-001
9.854880e+002;1.516456e-001
9.874166e+002;1.558845e-001
9.893452e+002;1.600854e-001
9.912737e+002;1.640371e-001
9.932022e+002;1.669935e-001
9.951307e+002;1.677468e-001
9.970593e+002;1.655096e-001
9.989879e+002;1.604083e-001
1.000916e+003;1.545550e-001
1.002845e+003;1.491620e-001
1.004773e+003;1.446299e-001
1.006702e+003;1.410968e-001
1.008631e+003;1.383329e-001
1.010559e+003;1.355214e-001
1.012488e+003;1.327837e-001
1.014416e+003;1.300289e-001
1.016345e+003;1.284752e-001
1.018273e+003;1.270808e-001
1.020202e+003;1.239966e-001
1.022130e+003;1.207237e-001
1.024059e+003;1.183531e-001
1.025988e+003;1.179467e-001
1.027916e+003;1.191999e-001
1.029845e+003;1.204590e-001
1.031773e+003;1.219440e-001
1.033702e+003;1.239895e-001
1.035630e+003;1.260673e-001
1.037559e+003;1.279901e-001
1.039487e+003;1.308996e-001
1.041416e+003;1.347553e-001
1.043344e+003;1.382757e-001
1.045273e+003;1.415108e-001
1.047202e+003;1.455353e-001
1.049130e+003;1.500420e-001
1.051059e+003;1.543217e-001
1.052987e+003;1.587683e-001
1.054916e+003;1.630505e-001
1.056844e+003;1.671991e-001
1.058773e+003;1.716976e-001
1.060701e+003;1.762785e-001
1.062630e+003;1.802355e-001
1.064558e+003;1.829533e-001
1.066487e+003;1.860906e-001
1.068416e+003;1.895263e-001
1.070344e+003;1.916061e-001
1.072273e+003;1.942403e-001
1.074201e+003;1.991395e-001
1.076130e+003;2.043716e-001
1.078058e+003;2.092603e-001
1.079987e+003;2.154692e-001
1.081915e+003;2.224255e-001
1.083844e+003;2.295640e-001
1.085773e+003;2.363967e-001
1.087701e+003;2.436837e-001
1.089630e+003;2.525749e-001
1.091558e+003;2.612801e-001
1.093487e+003;2.688820e-001
1.095415e+003;2.755410e-001
1.097344e+003;2.809847e-001
1.099272e+003;2.843272e-001
1.101201e+003;2.840997e-001
1.103129e+003;2.808335e-001
1.105058e+003;2.750755e-001
1.106987e+003;2.669010e-001
1.108915e+003;2.560073e-001
1.110844e+003;2.432099e-001
1.112772e+003;2.288152e-001
1.114701e+003;2.129948e-001
1.116629e+003;1.976678e-001
1.118558e+003;1.824804e-001
1.120486e+003;1.680890e-001
