3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.856294e-001
6.017070e+002;2.865551e-001
6.036355e+002;2.876987e-001
6.055641e+002;2.869692e-001
6.074926e+002;2.874525e-001
6.094211e+002;2.912336e-001
6.113497e+002;2.902709e-001
6.132783e+002;2.878122e-001
6.152068e+002;2.830041e-001
6.171354e+002;2.775338e-001
6.190639e+002;2.728851e-001
6.209924e+002;2.691559e-001
6.229210e+002;2.665934e-001
6.248495e+002;2.655227e-001
6.267781e+002;2.620229e-001
6.287067e+002;2.556567e-001
6.306352e+002;2.535906e-001
6.325637e+002;2.550191e-001
6.344923e+002;2.556269e-001
6.364208e+002;2.515388e-001
6.383494e+002;2.524803e-001
6.402780e+002;2.566402e-001
6.422065e+002;2.544952e-001
6.441350e+002;2.518632e-001
6.460636e+002;2.512703e-001
6.479921e+002;2.482115e-001
6.499207e+002;2.467919e-001
6.518492e+002;2.473996e-001
6.537778e+002;2.507712e-001
6.557063e+002;2.557855e-001
6.576349e+002;2.593703e-001
6.595634e+002;2.610341e-001
6.614919e+002;2.648951e-001
6.634205e+002;2.672736e-001
6.653491e+002;2.647556e-001
6.672776e+002;2.621063e-001
6.692062e+002;2.622468e-001
6.711347e+002;2.596797e-001
6.730632e+002;2.524715e-001
6.749918e+002;2.405354e-001
6.769203e+002;2.278972e-001
6.788489e+002;2.189573e-001
6.807775e+002;2.120826e-001
6.827060e+002;2.077437e-001
6.846345e+002;2.056993e-001
6.865631e+002;2.029057e-001
6.884916e+002;1.979143e-001
6.904202e+002;1.943821e-001
6.923488e+002;1.958788e-001
6.942773e+002;1.971758e-001
6.962058e+002;1.958266e-001
6.981344e+002;1.944480e-001
7.000629e+002;1.940192e-001
7.019915e+002;1.934785e-001
7.039200e+002;1.920373e-001
7.058486e+002;1.912216e-001
7.077771e+002;1.911952e-001
7.097057e+002;1.905476e-001
7.116342e+002;1.894772e-001
7.135627e+002;1.877142e-001
7.154913e+002;1.862416e-001
7.174199e+002;1.861888e-001
7.193484e+002;1.856246e-001
7.212770e+002;1.834260e-001
7.232055e+002;1.810003e-001
7.251340e+002;1.799570e-001
7.270626e+002;1.795613e-001
7.289911e+002;1.785549e-001
7.309197e+002;1.771260e-001
7.328483e+002;1.757081e-001
7.347768e+002;1.743366e-001
7.367053e+002;1.732278e-001
7.386339e+002;1.716702e-001
7.405624e+002;1.692978e-001
7.424910e+002;1.678694e-001
7.444196e+002;1.669730e-001
7.463481e+002;1.665553e-001
7.482766e+002;1.660090e-001
7.502052e+002;1.650815e-001
7.521337e+002;1.636977e-001
7.540623e+002;1.620023e-001
7.559908e+002;1.610686e-001
7.579194e+002;1.600539e-001
7.598479e+002;1.587445e-001
7.617765e+002;1.566948e-001
7.637050e+002;1.538952e-001
7.656335e+002;1.531268e-001
7.675621e+002;1.532150e-001
7.694907e+002;1.522221e-001
7.714192e+002;1.508284e-001
7.733478e+002;1.501856e-001
7.752763e+002;1.499575e-001
7.772048e+002;1.487603e-001
7.791334e+002;1.479564e-001
7.810620e+002;1.477782e-001
7.829905e+002;1.466078e-001
7.849191e+002;1.451231e-001
7.868476e+002;1.442512e-001
7.887761e+002;1.436976e-001
7.907047e+002;1.437622e-001
7.926332e+002;1.431898e-001
7.945618e+002;1.421204e-001
7.964903e+002;1.417249e-001
7.984189e+002;1.414870e-001
8.003474e+002;1.416193e-001
8.022759e+002;1.413591e-001
8.042045e+002;1.407054e-001
8.061331e+002;1.402760e-001
8.080616e+002;1.399375e-001
8.099902e+002;1.392696e-001
8.119187e+002;1.386863e-001
8.138472e+002;1.382720e-001
8.157758e+002;1.379221e-001
8.177043e+002;1.380863e-001
8.196329e+002;1.385613e-001
8.215615e+002;1.384776e-001
8.234900e+002;1.381896e-001
8.254185e+002;1.377695e-001
8.273471e+002;1.373721e-001
8.292756e+002;1.380129e-001
8.312042e+002;1.388436e-001
8.331328e+002;1.386002e-001
8.350613e+002;1.376066e-001
8.369898e+002;1.368892e-001
8.389184e+002;1.360057e-001
8.408469e+002;1.349752e-001
8.427755e+002;1.347533e-001
8.447040e+002;1.345755e-001
8.466326e+002;1.343347e-001
8.485611e+002;1.349047e-001
8.504897e+002;1.355936e-001
8.524182e+002;1.354017e-001
8.543467e+002;1.355000e-001
8.562753e+002;1.360316e-001
8.582039e+002;1.365595e-001
8.601324e+002;1.375658e-001
8.620610e+002;1.386227e-001
8.639895e+002;1.395016e-001
8.659180e+002;1.413409e-001
8.678466e+002;1.433536e-001
8.697751e+002;1.454868e-001
8.717037e+002;1.486960e-001
8.736323e+002;1.522705e-001
8.755608e+002;1.561919e-001
8.774893e+002;1.607730e-001
8.794179e+002;1.658029e-001
8.813464e+002;1.716196e-001
8.832750e+002;1.777429e-001
8.852036e+002;1.840405e-001
8.871321e+002;1.910603e-001
8.890606e+002;1.974787e-001
8.909892e+002;2.028746e-001
8.929177e+002;2.069387e-001
8.948463e+002;2.079781e-001
8.967748e+002;2.059017e-001
8.987034e+002;2.019477e-001
9.006319e+002;1.975514e-001
9.025605e+002;1.935100e-001
9.044890e+002;1.890609e-001
9.064175e+002;1.844150e-001
9.083461e+002;1.804059e-001
9.102747e+002;1.765717e-001
9.122032e+002;1.736507e-001
9.141318e+002;1.723128e-001
9.160603e+002;1.717763e-001
9.179888e+002;1.718678e-001
9.199174e+002;1.725805e-001
9.218459e+002;1.740001e-001
9.237745e+002;1.756511e-001
9.257031e+002;1.776580e-001
9.276316e+002;1.795980e-001
9.295601e+002;1.814963e-001
9.314887e+002;1.839645e-001
9.334172e+002;1.867050e-001
9.353458e+002;1.892541e-001
9.372744e+002;1.915143e-001
9.392029e+002;1.941402e-001
9.411314e+002;1.972592e-001
9.430600e+002;2.005698e-001
9.449885e+002;2.045077e-001
9.469171e+002;2.093738e-001
9.488456e+002;2.146435e-001
9.507742e+002;2.202750e-001
9.527027e+002;2.261092e-001
9.546313e+002;2.324002e-001
9.565598e+002;2.392065e-001
9.584883e+002;2.459586e-001
9.604169e+002;2.522129e-001
9.623455e+002;2.587688e-001
9.642740e+002;2.658693e-001
9.662026e+002;2.730859e-001
9.681311e+002;2.800813e-001
9.700596e+002;2.879294e-001
9.719882e+002;2.976250e-001
9.739167e+002;3.084645e-001
9.758453e+002;3.205563e-001
9.777739e+002;3.347321e-001
9.797024e+002;3.508623e-001
9.816309e+002;3.690680e-001
9.835595e+002;3.891104e-001
9.854880e+002;4.092787e-001
9.874166e+002;4.282962e-001
9.893452e+002;4.459878e-001
9.912737e+002;4.607805e-001
9.932022e+002;4.718278e-001
9.951307e+002;4.797472e-001
9.970593e+002;4.845588e-001
9.989879e+002;4.871967e-001
1.000916e+003;4.891032e-001
1.002845e+003;4.920530e-001
1.004773e+003;4.969876e-001
1.006702e+003;5.041614e-001
1.008631e+003;5.135456e-001
1.010559e+003;5.239199e-001
1.012488e+003;5.344942e-001
1.014416e+003;5.447445e-001
1.016345e+003;5.540242e-001
1.018273e+003;5.604352e-001
1.020202e+003;5.634477e-001
1.022130e+003;5.645803e-001
1.024059e+003;5.634207e-001
1.025988e+003;5.599244e-001
1.027916e+003;5.540157e-001
1.029845e+003;5.470038e-001
1.031773e+003;5.397760e-001
1.033702e+003;5.326298e-001
1.035630e+003;5.266865e-001
1.037559e+003;5.219812e-001
1.039487e+003;5.180804e-001
1.041416e+003;5.144796e-001
1.043344e+003;5.108738e-001
1.045273e+003;5.075604e-001
1.047202e+003;5.038071e-001
1.049130e+003;4.997747e-001
1.051059e+003;4.948706e-001
1.052987e+003;4.893768e-001
1.054916e+003;4.836190e-001
1.056844e+003;4.781420e-001
1.058773e+003;4.708462e-001
1.060701e+003;4.614874e-001
1.062630e+003;4.515637e-001
1.064558e+003;4.410546e-001
1.066487e+003;4.303909e-001
1.068416e+003;4.208771e-001
1.070344e+003;4.117814e-001
1.072273e+003;4.027446e-001
1.074201e+003;3.948655e-001
1.076130e+003;3.868037e-001
1.078058e+003;3.781770e-001
1.079987e+003;3.701917e-001
1.081915e+003;3.633768e-001
1.083844e+003;3.570354e-001
1.085773e+003;3.504480e-001
1.087701e+003;3.443985e-001
1.089630e+003;3.387861e-001
1.091558e+003;3.329713e-001
1.093487e+003;3.268451e-001
1.095415e+003;3.207729e-001
1.097344e+003;3.137046e-001
1.099272e+003;3.053015e-001
1.101201e+003;2.966474e-001
1.103129e+003;2.894262e-001
1.105058e+003;2.832706e-001
1.106987e+003;2.775934e-001
1.108915e+003;2.731193e-001
1.110844e+003;2.688100e-001
1.112772e+003;2.633074e-001
1.114701e+003;2.564672e-001
1.116629e+003;2.498413e-001
1.118558e+003;2.437509e-001
1.120486e+003;2.373376e-001
