3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.811971e-001
6.017070e+002;2.771563e-001
6.036355e+002;2.752850e-001
6.055641e+002;2.790447e-001
6.074926e+002;2.776283e-001
6.094211e+002;2.767715e-001
6.113497e+002;2.768033e-001
6.132783e+002;2.733735e-001
6.152068e+002;2.705685e-001
6.171354e+002;2.677565e-001
6.190639e+002;2.656923e-001
6.209924e+002;2.677459e-001
6.229210e+002;2.684515e-001
6.248495e+002;2.654470e-001
6.267781e+002;2.631126e-001
6.287067e+002;2.613530e-001
6.306352e+002;2.564853e-001
6.325637e+002;2.578183e-001
6.344923e+002;2.613776e-001
6.364208e+002;2.567056e-001
6.383494e+002;2.495304e-001
6.402780e+002;2.460244e-001
6.422065e+002;2.451430e-001
6.441350e+002;2.474405e-001
6.460636e+002;2.453333e-001
6.479921e+002;2.438414e-001
6.499207e+002;2.457885e-001
6.518492e+002;2.483735e-001
6.537778e+002;2.493490e-001
6.557063e+002;2.503105e-001
6.576349e+002;2.518981e-001
6.595634e+002;2.517600e-001
6.614919e+002;2.512227e-001
6.634205e+002;2.529172e-001
6.653491e+002;2.552854e-001
6.672776e+002;2.542445e-001
6.692062e+002;2.498011e-001
6.711347e+002;2.462007e-001
6.730632e+002;2.401394e-001
6.749918e+002;2.276896e-001
6.769203e+002;2.165610e-001
6.788489e+002;2.095066e-001
6.807775e+002;2.045473e-001
6.827060e+002;2.010505e-001
6.846345e+002;1.980823e-001
6.865631e+002;1.966058e-001
6.884916e+002;1.951976e-001
6.904202e+002;1.933022e-001
6.923488e+002;1.929790e-001
6.942773e+002;1.931135e-001
6.962058e+002;1.917146e-001
6.981344e+002;1.898861e-001
7.000629e+002;1.891140e-001
7.019915e+002;1.876860e-001
7.039200e+002;1.866350e-001
7.058486e+002;1.858094e-001
7.077771e+002;1.845770e-001
7.097057e+002;1.832111e-001
7.116342e+002;1.816814e-001
7.135627e+002;1.806566e-001
7.154913e+002;1.792787e-001
7.174199e+002;1.774733e-001
7.193484e+002;1.770691e-001
7.212770e+002;1.766440e-001
7.232055e+002;1.749334e-001
7.251340e+002;1.729533e-001
7.270626e+002;1.707376e-001
7.289911e+002;1.695659e-001
7.309197e+002;1.686174e-001
7.328483e+002;1.677165e-001
7.347768e+002;1.662334e-001
7.367053e+002;1.639121e-001
7.386339e+002;1.626124e-001
7.405624e+002;1.618189e-001
7.424910e+002;1.605385e-001
7.444196e+002;1.595742e-001
7.463481e+002;1.583036e-001
7.482766e+002;1.567030e-001
7.502052e+002;1.551331e-001
7.521337e+002;1.530145e-001
7.540623e+002;1.512732e-001
7.559908e+002;1.504925e-001
7.579194e+002;1.499972e-001
7.598479e+002;1.493778e-001
7.617765e+002;1.479249e-001
7.637050e+002;1.461952e-001
7.656335e+002;1.450585e-001
7.675621e+002;1.439119e-001
7.694907e+002;1.428691e-001
7.714192e+002;1.426813e-001
7.733478e+002;1.414682e-001
7.752763e+002;1.391875e-001
7.772048e+002;1.377067e-001
7.791334e+002;1.374525e-001
7.810620e+002;1.369075e-001
7.829905e+002;1.362591e-001
7.849191e+002;1.359523e-001
7.868476e+002;1.350913e-001
7.887761e+002;1.342232e-001
7.907047e+002;1.341000e-001
7.926332e+002;1.339536e-001
7.945618e+002;1.337878e-001
7.964903e+002;1.332281e-001
7.984189e+002;1.327247e-001
8.003474e+002;1.322768e-001
8.022759e+002;1.315925e-001
8.042045e+002;1.316885e-001
8.061331e+002;1.318340e-001
8.080616e+002;1.312836e-001
8.099902e+002;1.304474e-001
8.119187e+002;1.293940e-001
8.138472e+002;1.286436e-001
8.157758e+002;1.284850e-001
8.177043e+002;1.285282e-001
8.196329e+002;1.289131e-001
8.215615e+002;1.288487e-001
8.234900e+002;1.283705e-001
8.254185e+002;1.273603e-001
8.273471e+002;1.263040e-001
8.292756e+002;1.260751e-001
8.312042e+002;1.258191e-001
8.331328e+002;1.246086e-001
8.350613e+002;1.235963e-001
8.369898e+002;1.231726e-001
8.389184e+002;1.230288e-001
8.408469e+002;1.224662e-001
8.427755e+002;1.213631e-001
8.447040e+002;1.208146e-001
8.466326e+002;1.201165e-001
8.485611e+002;1.195332e-001
8.504897e+002;1.187976e-001
8.524182e+002;1.184783e-001
8.543467e+002;1.185545e-001
8.562753e+002;1.191852e-001
8.582039e+002;1.203626e-001
8.601324e+002;1.211911e-001
8.620610e+002;1.218640e-001
8.639895e+002;1.228208e-001
8.659180e+002;1.237660e-001
8.678466e+002;1.250756e-001
8.697751e+002;1.273712e-001
8.717037e+002;1.302587e-001
8.736323e+002;1.336951e-001
8.755608e+002;1.376294e-001
8.774893e+002;1.416656e-001
8.794179e+002;1.462844e-001
8.813464e+002;1.512810e-001
8.832750e+002;1.565078e-001
8.852036e+002;1.624586e-001
8.871321e+002;1.683822e-001
8.890606e+002;1.735040e-001
8.909892e+002;1.779537e-001
8.929177e+002;1.819841e-001
8.948463e+002;1.845165e-001
8.967748e+002;1.840350e-001
8.987034e+002;1.819730e-001
9.006319e+002;1.793337e-001
9.025605e+002;1.761408e-001
9.044890e+002;1.728065e-001
9.064175e+002;1.690734e-001
9.083461e+002;1.650157e-001
9.102747e+002;1.616581e-001
9.122032e+002;1.592536e-001
9.141318e+002;1.571555e-001
9.160603e+002;1.553877e-001
9.179888e+002;1.544585e-001
9.199174e+002;1.546376e-001
9.218459e+002;1.556606e-001
9.237745e+002;1.569075e-001
9.257031e+002;1.580233e-001
9.276316e+002;1.592515e-001
9.295601e+002;1.605053e-001
9.314887e+002;1.621192e-001
9.334172e+002;1.637828e-001
9.353458e+002;1.653989e-001
9.372744e+002;1.673615e-001
9.392029e+002;1.696141e-001
9.411314e+002;1.721688e-001
9.430600e+002;1.754926e-001
9.449885e+002;1.793281e-001
9.469171e+002;1.833156e-001
9.488456e+002;1.878139e-001
9.507742e+002;1.928115e-001
9.527027e+002;1.980838e-001
9.546313e+002;2.035912e-001
9.565598e+002;2.090580e-001
9.584883e+002;2.148028e-001
9.604169e+002;2.213936e-001
9.623455e+002;2.279954e-001
9.642740e+002;2.346656e-001
9.662026e+002;2.414748e-001
9.681311e+002;2.486599e-001
9.700596e+002;2.570661e-001
9.719882e+002;2.668819e-001
9.739167e+002;2.778138e-001
9.758453e+002;2.896337e-001
9.777739e+002;3.035718e-001
9.797024e+002;3.199839e-001
9.816309e+002;3.379695e-001
9.835595e+002;3.568849e-001
9.854880e+002;3.771909e-001
9.874166e+002;3.969986e-001
9.893452e+002;4.138800e-001
9.912737e+002;4.276648e-001
9.932022e+002;4.382685e-001
9.951307e+002;4.451207e-001
9.970593e+002;4.494998e-001
9.989879e+002;4.531934e-001
1.000916e+003;4.564365e-001
1.002845e+003;4.611202e-001
1.004773e+003;4.671810e-001
1.006702e+003;4.740704e-001
1.008631e+003;4.835337e-001
1.010559e+003;4.953691e-001
1.012488e+003;5.074527e-001
1.014416e+003;5.185267e-001
1.016345e+003;5.280069e-001
1.018273e+003;5.348268e-001
1.020202e+003;5.379409e-001
1.022130e+003;5.374795e-001
1.024059e+003;5.343770e-001
1.025988e+003;5.294698e-001
1.027916e+003;5.233805e-001
1.029845e+003;5.164785e-001
1.031773e+003;5.085807e-001
1.033702e+003;5.012505e-001
1.035630e+003;4.945045e-001
1.037559e+003;4.886861e-001
1.039487e+003;4.838507e-001
1.041416e+003;4.797681e-001
1.043344e+003;4.754424e-001
1.045273e+003;4.704138e-001
1.047202e+003;4.655149e-001
1.049130e+003;4.613300e-001
1.051059e+003;4.565538e-001
1.052987e+003;4.513911e-001
1.054916e+003;4.462532e-001
1.056844e+003;4.412450e-001
1.058773e+003;4.361458e-001
1.060701e+003;4.295387e-001
1.062630e+003;4.224465e-001
1.064558e+003;4.150418e-001
1.066487e+003;4.076115e-001
1.068416e+003;3.999328e-001
1.070344e+003;3.911473e-001
1.072273e+003;3.827256e-001
1.074201e+003;3.736511e-001
1.076130e+003;3.643127e-001
1.078058e+003;3.559079e-001
1.079987e+003;3.488109e-001
1.081915e+003;3.421105e-001
1.083844e+003;3.362200e-001
1.085773e+003;3.299177e-001
1.087701e+003;3.228684e-001
1.089630e+003;3.161507e-001
1.091558e+003;3.108488e-001
1.093487e+003;3.053410e-001
1.095415e+003;2.990150e-001
1.097344e+003;2.924461e-001
1.099272e+003;2.855456e-001
1.101201e+003;2.784284e-001
1.103129e+003;2.721653e-001
1.105058e+003;2.664672e-001
1.106987e+003;2.617867e-001
1.108915e+003;2.579328e-001
1.110844e+003;2.538011e-001
1.112772e+003;2.494003e-001
1.114701e+003;2.441217e-001
1.116629e+003;2.380665e-001
1.118558e+003;2.322620e-001
1.120486e+003;2.261268e-001
