3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.697557e-001
6.017070e+002;1.727845e-001
6.036355e+002;1.760313e-001
6.055641e+002;1.747216e-001
6.074926e+002;1.736177e-001
6.094211e+002;1.712403e-001
6.113497e+002;1.704450e-001
6.132783e+002;1.760839e-001
6.152068e+002;1.786904e-001
6.171354e+002;1.751483e-001
6.190639e+002;1.693762e-001
6.209924e+002;1.645500e-001
6.229210e+002;1.621574e-001
6.248495e+002;1.565215e-001
6.267781e+002;1.516299e-001
6.287067e+002;1.563681e-001
6.306352e+002;1.627584e-001
6.325637e+002;1.604908e-001
6.344923e+002;1.548465e-001
6.364208e+002;1.489996e-001
6.383494e+002;1.456742e-001
6.402780e+002;1.495515e-001
6.422065e+002;1.543655e-001
6.441350e+002;1.531015e-001
6.460636e+002;1.511842e-001
6.479921e+002;1.479972e-001
6.499207e+002;1.463196e-001
6.518492e+002;1.486560e-001
6.537778e+002;1.491053e-001
6.557063e+002;1.489792e-001
6.576349e+002;1.517455e-001
6.595634e+002;1.542131e-001
6.614919e+002;1.554410e-001
6.634205e+002;1.545811e-001
6.653491e+002;1.507808e-001
6.672776e+002;1.480282e-001
6.692062e+002;1.493730e-001
6.711347e+002;1.472608e-001
6.730632e+002;1.431664e-001
6.749918e+002;1.413332e-001
6.769203e+002;1.387099e-001
6.788489e+002;1.356827e-001
6.807775e+002;1.350144e-001
6.827060e+002;1.323193e-001
6.846345e+002;1.292582e-001
6.865631e+002;1.294228e-001
6.884916e+002;1.294245e-001
6.904202e+002;1.298387e-001
6.923488e+002;1.292410e-001
6.942773e+002;1.279607e-001
6.962058e+002;1.269261e-001
6.981344e+002;1.258437e-001
7.000629e+002;1.246839e-001
7.019915e+002;1.247520e-001
7.039200e+002;1.243011e-001
7.058486e+002;1.230552e-001
7.077771e+002;1.223786e-001
7.097057e+002;1.215679e-001
7.116342e+002;1.200982e-001
7.135627e+002;1.186850e-001
7.154913e+002;1.171670e-001
7.174199e+002;1.157347e-001
7.193484e+002;1.146457e-001
7.212770e+002;1.138942e-001
7.232055e+002;1.136217e-001
7.251340e+002;1.123643e-001
7.270626e+002;1.090132e-001
7.289911e+002;1.053208e-001
7.309197e+002;1.044160e-001
7.328483e+002;1.046858e-001
7.347768e+002;1.049750e-001
7.367053e+002;1.038018e-001
7.386339e+002;1.015905e-001
7.405624e+002;9.984957e-002
7.424910e+002;9.956390e-002
7.444196e+002;9.961554e-002
7.463481e+002;9.840672e-002
7.482766e+002;9.736456e-002
7.502052e+002;9.661547e-002
7.521337e+002;9.629101e-002
7.540623e+002;9.641453e-002
7.559908e+002;9.469321e-002
7.579194e+002;9.264924e-002
7.598479e+002;9.259633e-002
7.617765e+002;9.255623e-002
7.637050e+002;9.146127e-002
7.656335e+002;9.027512e-002
7.675621e+002;8.904441e-002
7.694907e+002;8.780688e-002
7.714192e+002;8.805926e-002
7.733478e+002;8.787267e-002
7.752763e+002;8.672556e-002
7.772048e+002;8.616344e-002
7.791334e+002;8.546894e-002
7.810620e+002;8.498488e-002
7.829905e+002;8.490273e-002
7.849191e+002;8.412445e-002
7.868476e+002;8.302261e-002
7.887761e+002;8.299730e-002
7.907047e+002;8.293625e-002
7.926332e+002;8.187218e-002
7.945618e+002;8.138351e-002
7.964903e+002;8.163044e-002
7.984189e+002;8.158369e-002
8.003474e+002;8.172169e-002
8.022759e+002;8.207883e-002
8.042045e+002;8.195632e-002
8.061331e+002;8.193611e-002
8.080616e+002;8.273296e-002
8.099902e+002;8.273072e-002
8.119187e+002;8.297006e-002
8.138472e+002;8.354272e-002
8.157758e+002;8.378452e-002
8.177043e+002;8.366993e-002
8.196329e+002;8.337588e-002
8.215615e+002;8.411991e-002
8.234900e+002;8.526430e-002
8.254185e+002;8.548113e-002
8.273471e+002;8.533189e-002
8.292756e+002;8.550961e-002
8.312042e+002;8.528273e-002
8.331328e+002;8.488996e-002
8.350613e+002;8.454628e-002
8.369898e+002;8.475441e-002
8.389184e+002;8.515134e-002
8.408469e+002;8.486228e-002
8.427755e+002;8.427239e-002
8.447040e+002;8.375535e-002
8.466326e+002;8.362755e-002
8.485611e+002;8.402417e-002
8.504897e+002;8.403418e-002
8.524182e+002;8.361413e-002
8.543467e+002;8.330458e-002
8.562753e+002;8.378279e-002
8.582039e+002;8.422645e-002
8.601324e+002;8.481209e-002
8.620610e+002;8.570258e-002
8.639895e+002;8.613127e-002
8.659180e+002;8.769535e-002
8.678466e+002;8.947761e-002
8.697751e+002;9.092188e-002
8.717037e+002;9.341559e-002
8.736323e+002;9.548482e-002
8.755608e+002;9.703996e-002
8.774893e+002;9.878018e-002
8.794179e+002;1.006815e-001
8.813464e+002;1.028474e-001
8.832750e+002;1.048826e-001
8.852036e+002;1.067328e-001
8.871321e+002;1.088893e-001
8.890606e+002;1.114807e-001
8.909892e+002;1.142636e-001
8.929177e+002;1.164080e-001
8.948463e+002;1.179070e-001
8.967748e+002;1.188084e-001
8.987034e+002;1.187672e-001
9.006319e+002;1.180457e-001
9.025605e+002;1.171828e-001
9.044890e+002;1.158844e-001
9.064175e+002;1.141156e-001
9.083461e+002;1.122966e-001
9.102747e+002;1.111801e-001
9.122032e+002;1.101868e-001
9.141318e+002;1.094026e-001
9.160603e+002;1.092895e-001
9.179888e+002;1.090554e-001
9.199174e+002;1.088005e-001
9.218459e+002;1.087712e-001
9.237745e+002;1.090761e-001
9.257031e+002;1.094654e-001
9.276316e+002;1.102474e-001
9.295601e+002;1.112388e-001
9.314887e+002;1.118639e-001
9.334172e+002;1.127623e-001
9.353458e+002;1.139977e-001
9.372744e+002;1.148462e-001
9.392029e+002;1.160886e-001
9.411314e+002;1.184010e-001
9.430600e+002;1.210972e-001
9.449885e+002;1.239490e-001
9.469171e+002;1.272041e-001
9.488456e+002;1.306702e-001
9.507742e+002;1.338718e-001
9.527027e+002;1.374407e-001
9.546313e+002;1.417406e-001
9.565598e+002;1.467165e-001
9.584883e+002;1.516809e-001
9.604169e+002;1.561458e-001
9.623455e+002;1.606105e-001
9.642740e+002;1.647246e-001
9.662026e+002;1.682988e-001
9.681311e+002;1.727598e-001
9.700596e+002;1.779254e-001
9.719882e+002;1.832677e-001
9.739167e+002;1.886443e-001
9.758453e+002;1.940365e-001
9.777739e+002;1.996445e-001
9.797024e+002;2.053752e-001
9.816309e+002;2.104401e-001
9.835595e+002;2.149624e-001
9.854880e+002;2.193165e-001
9.874166e+002;2.227145e-001
9.893452e+002;2.244158e-001
9.912737e+002;2.258364e-001
9.932022e+002;2.277058e-001
9.951307e+002;2.291663e-001
9.970593e+002;2.302479e-001
9.989879e+002;2.318115e-001
1.000916e+003;2.337011e-001
1.002845e+003;2.358432e-001
1.004773e+003;2.383218e-001
1.006702e+003;2.403835e-001
1.008631e+003;2.421485e-001
1.010559e+003;2.444105e-001
1.012488e+003;2.472790e-001
1.014416e+003;2.508000e-001
1.016345e+003;2.536200e-001
1.018273e+003;2.560882e-001
1.020202e+003;2.582874e-001
1.022130e+003;2.594073e-001
1.024059e+003;2.605388e-001
1.025988e+003;2.618653e-001
1.027916e+003;2.627173e-001
1.029845e+003;2.634439e-001
1.031773e+003;2.635984e-001
1.033702e+003;2.625359e-001
1.035630e+003;2.601955e-001
1.037559e+003;2.581006e-001
1.039487e+003;2.564883e-001
1.041416e+003;2.541119e-001
1.043344e+003;2.517814e-001
1.045273e+003;2.502468e-001
1.047202e+003;2.482413e-001
1.049130e+003;2.454866e-001
1.051059e+003;2.425675e-001
1.052987e+003;2.398887e-001
1.054916e+003;2.372569e-001
1.056844e+003;2.338502e-001
1.058773e+003;2.296365e-001
1.060701e+003;2.250517e-001
1.062630e+003;2.202874e-001
1.064558e+003;2.157692e-001
1.066487e+003;2.115408e-001
1.068416e+003;2.073094e-001
1.070344e+003;2.031745e-001
1.072273e+003;1.992831e-001
1.074201e+003;1.956807e-001
1.076130e+003;1.928987e-001
1.078058e+003;1.909359e-001
1.079987e+003;1.884633e-001
1.081915e+003;1.857322e-001
1.083844e+003;1.838948e-001
1.085773e+003;1.829881e-001
1.087701e+003;1.822149e-001
1.089630e+003;1.808090e-001
1.091558e+003;1.794834e-001
1.093487e+003;1.787489e-001
1.095415e+003;1.776256e-001
1.097344e+003;1.765516e-001
1.099272e+003;1.759945e-001
1.101201e+003;1.743671e-001
1.103129e+003;1.720072e-001
1.105058e+003;1.695044e-001
1.106987e+003;1.672486e-001
1.108915e+003;1.641513e-001
1.110844e+003;1.603243e-001
1.112772e+003;1.565015e-001
1.114701e+003;1.523957e-001
1.116629e+003;1.483163e-001
1.118558e+003;1.447737e-001
1.120486e+003;1.410239e-001
