3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.590052e-001
6.017070e+002;2.752805e-001
6.036355e+002;2.805168e-001
6.055641e+002;2.747258e-001
6.074926e+002;2.749218e-001
6.094211e+002;2.774730e-001
6.113497e+002;2.726277e-001
6.132783e+002;2.655403e-001
6.152068e+002;2.652624e-001
6.171354e+002;2.680905e-001
6.190639e+002;2.658442e-001
6.209924e+002;2.657917e-001
6.229210e+002;2.660091e-001
6.248495e+002;2.632330e-001
6.267781e+002;2.554686e-001
6.287067e+002;2.458914e-001
6.306352e+002;2.445281e-001
6.325637e+002;2.459308e-001
6.344923e+002;2.475003e-001
6.364208e+002;2.504126e-001
6.383494e+002;2.442160e-001
6.402780e+002;2.360163e-001
6.422065e+002;2.345278e-001
6.441350e+002;2.372555e-001
6.460636e+002;2.373795e-001
6.479921e+002;2.351003e-001
6.499207e+002;2.321522e-001
6.518492e+002;2.295809e-001
6.537778e+002;2.328911e-001
6.557063e+002;2.375112e-001
6.576349e+002;2.389844e-001
6.595634e+002;2.427906e-001
6.614919e+002;2.461266e-001
6.634205e+002;2.444239e-001
6.653491e+002;2.428915e-001
6.672776e+002;2.414733e-001
6.692062e+002;2.366090e-001
6.711347e+002;2.313052e-001
6.730632e+002;2.250108e-001
6.749918e+002;2.179693e-001
6.769203e+002;2.111024e-001
6.788489e+002;2.047867e-001
6.807775e+002;2.006990e-001
6.827060e+002;1.973127e-001
6.846345e+002;1.935582e-001
6.865631e+002;1.919467e-001
6.884916e+002;1.898037e-001
6.904202e+002;1.868167e-001
6.923488e+002;1.857327e-001
6.942773e+002;1.851697e-001
6.962058e+002;1.840620e-001
6.981344e+002;1.833846e-001
7.000629e+002;1.831088e-001
7.019915e+002;1.815140e-001
7.039200e+002;1.795083e-001
7.058486e+002;1.781950e-001
7.077771e+002;1.769902e-001
7.097057e+002;1.755970e-001
7.116342e+002;1.741287e-001
7.135627e+002;1.724370e-001
7.154913e+002;1.717017e-001
7.174199e+002;1.689514e-001
7.193484e+002;1.655172e-001
7.212770e+002;1.635944e-001
7.232055e+002;1.611758e-001
7.251340e+002;1.581709e-001
7.270626e+002;1.545773e-001
7.289911e+002;1.525112e-001
7.309197e+002;1.513989e-001
7.328483e+002;1.487557e-001
7.347768e+002;1.460089e-001
7.367053e+002;1.442259e-001
7.386339e+002;1.422500e-001
7.405624e+002;1.406235e-001
7.424910e+002;1.400571e-001
7.444196e+002;1.378786e-001
7.463481e+002;1.357298e-001
7.482766e+002;1.351392e-001
7.502052e+002;1.350131e-001
7.521337e+002;1.344609e-001
7.540623e+002;1.326344e-001
7.559908e+002;1.295644e-001
7.579194e+002;1.264369e-001
7.598479e+002;1.247816e-001
7.617765e+002;1.241257e-001
7.637050e+002;1.227634e-001
7.656335e+002;1.216629e-001
7.675621e+002;1.201306e-001
7.694907e+002;1.183989e-001
7.714192e+002;1.171931e-001
7.733478e+002;1.162467e-001
7.752763e+002;1.153070e-001
7.772048e+002;1.144607e-001
7.791334e+002;1.133565e-001
7.810620e+002;1.128101e-001
7.829905e+002;1.125159e-001
7.849191e+002;1.117715e-001
7.868476e+002;1.103544e-001
7.887761e+002;1.095359e-001
7.907047e+002;1.086439e-001
7.926332e+002;1.069797e-001
7.945618e+002;1.061856e-001
7.964903e+002;1.064399e-001
7.984189e+002;1.062235e-001
8.003474e+002;1.054900e-001
8.022759e+002;1.050872e-001
8.042045e+002;1.049437e-001
8.061331e+002;1.049294e-001
8.080616e+002;1.043953e-001
8.099902e+002;1.032463e-001
8.119187e+002;1.026282e-001
8.138472e+002;1.024338e-001
8.157758e+002;1.020851e-001
8.177043e+002;1.010547e-001
8.196329e+002;9.982430e-002
8.215615e+002;9.876417e-002
8.234900e+002;9.763024e-002
8.254185e+002;9.744753e-002
8.273471e+002;9.728222e-002
8.292756e+002;9.608133e-002
8.312042e+002;9.553803e-002
8.331328e+002;9.552862e-002
8.350613e+002;9.460995e-002
8.369898e+002;9.344312e-002
8.389184e+002;9.299552e-002
8.408469e+002;9.241778e-002
8.427755e+002;9.131680e-002
8.447040e+002;9.037834e-002
8.466326e+002;8.985507e-002
8.485611e+002;8.957273e-002
8.504897e+002;8.978267e-002
8.524182e+002;8.967133e-002
8.543467e+002;8.963211e-002
8.562753e+002;8.991767e-002
8.582039e+002;9.084778e-002
8.601324e+002;9.245652e-002
8.620610e+002;9.384494e-002
8.639895e+002;9.578421e-002
8.659180e+002;9.785939e-002
8.678466e+002;1.001966e-001
8.697751e+002;1.032016e-001
8.717037e+002;1.069350e-001
8.736323e+002;1.107681e-001
8.755608e+002;1.139250e-001
8.774893e+002;1.172568e-001
8.794179e+002;1.212427e-001
8.813464e+002;1.256848e-001
8.832750e+002;1.302115e-001
8.852036e+002;1.345820e-001
8.871321e+002;1.397601e-001
8.890606e+002;1.454005e-001
8.909892e+002;1.501369e-001
8.929177e+002;1.541241e-001
8.948463e+002;1.565781e-001
8.967748e+002;1.579031e-001
8.987034e+002;1.580407e-001
9.006319e+002;1.570984e-001
9.025605e+002;1.552501e-001
9.044890e+002;1.520707e-001
9.064175e+002;1.482958e-001
9.083461e+002;1.443487e-001
9.102747e+002;1.400309e-001
9.122032e+002;1.361370e-001
9.141318e+002;1.331767e-001
9.160603e+002;1.310250e-001
9.179888e+002;1.299554e-001
9.199174e+002;1.301130e-001
9.218459e+002;1.306786e-001
9.237745e+002;1.318024e-001
9.257031e+002;1.331777e-001
9.276316e+002;1.347252e-001
9.295601e+002;1.369588e-001
9.314887e+002;1.396258e-001
9.334172e+002;1.426946e-001
9.353458e+002;1.455457e-001
9.372744e+002;1.478440e-001
9.392029e+002;1.501796e-001
9.411314e+002;1.531409e-001
9.430600e+002;1.565413e-001
9.449885e+002;1.604665e-001
9.469171e+002;1.647834e-001
9.488456e+002;1.692670e-001
9.507742e+002;1.742574e-001
9.527027e+002;1.804462e-001
9.546313e+002;1.873720e-001
9.565598e+002;1.941741e-001
9.584883e+002;2.010001e-001
9.604169e+002;2.085556e-001
9.623455e+002;2.170166e-001
9.642740e+002;2.253574e-001
9.662026e+002;2.336842e-001
9.681311e+002;2.428120e-001
9.700596e+002;2.533787e-001
9.719882e+002;2.653735e-001
9.739167e+002;2.788873e-001
9.758453e+002;2.943774e-001
9.777739e+002;3.122642e-001
9.797024e+002;3.319514e-001
9.816309e+002;3.522250e-001
9.835595e+002;3.709593e-001
9.854880e+002;3.867014e-001
9.874166e+002;3.995811e-001
9.893452e+002;4.102664e-001
9.912737e+002;4.200865e-001
9.932022e+002;4.292895e-001
9.951307e+002;4.373667e-001
9.970593e+002;4.448971e-001
9.989879e+002;4.519792e-001
1.000916e+003;4.582425e-001
1.002845e+003;4.633991e-001
1.004773e+003;4.677075e-001
1.006702e+003;4.723312e-001
1.008631e+003;4.785689e-001
1.010559e+003;4.860422e-001
1.012488e+003;4.941837e-001
1.014416e+003;5.034805e-001
1.016345e+003;5.119027e-001
1.018273e+003;5.178954e-001
1.020202e+003;5.227758e-001
1.022130e+003;5.264155e-001
1.024059e+003;5.281066e-001
1.025988e+003;5.292691e-001
1.027916e+003;5.291502e-001
1.029845e+003;5.275744e-001
1.031773e+003;5.255241e-001
1.033702e+003;5.210916e-001
1.035630e+003;5.137789e-001
1.037559e+003;5.064734e-001
1.039487e+003;4.990629e-001
1.041416e+003;4.919929e-001
1.043344e+003;4.863611e-001
1.045273e+003;4.826522e-001
1.047202e+003;4.802907e-001
1.049130e+003;4.792057e-001
1.051059e+003;4.783650e-001
1.052987e+003;4.767781e-001
1.054916e+003;4.737089e-001
1.056844e+003;4.680373e-001
1.058773e+003;4.593763e-001
1.060701e+003;4.482519e-001
1.062630e+003;4.352624e-001
1.064558e+003;4.204589e-001
1.066487e+003;4.054580e-001
1.068416e+003;3.918610e-001
1.070344e+003;3.798907e-001
1.072273e+003;3.686478e-001
1.074201e+003;3.590829e-001
1.076130e+003;3.499788e-001
1.078058e+003;3.402493e-001
1.079987e+003;3.317041e-001
1.081915e+003;3.244751e-001
1.083844e+003;3.186328e-001
1.085773e+003;3.144373e-001
1.087701e+003;3.095618e-001
1.089630e+003;3.050598e-001
1.091558e+003;3.020743e-001
1.093487e+003;2.987619e-001
1.095415e+003;2.946959e-001
1.097344e+003;2.912286e-001
1.099272e+003;2.880568e-001
1.101201e+003;2.840901e-001
1.103129e+003;2.802920e-001
1.105058e+003;2.770398e-001
1.106987e+003;2.723998e-001
1.108915e+003;2.664984e-001
1.110844e+003;2.611382e-001
1.112772e+003;2.555968e-001
1.114701e+003;2.479756e-001
1.116629e+003;2.394241e-001
1.118558e+003;2.311293e-001
1.120486e+003;2.226694e-001
