3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.292861e-001
6.017070e+002;1.295277e-001
6.036355e+002;1.253528e-001
6.055641e+002;1.237987e-001
6.074926e+002;1.220038e-001
6.094211e+002;1.191596e-001
6.113497e+002;1.197265e-001
6.132783e+002;1.223521e-001
6.152068e+002;1.231703e-001
6.171354e+002;1.202389e-001
6.190639e+002;1.192136e-001
6.209924e+002;1.234541e-001
6.229210e+002;1.289511e-001
6.248495e+002;1.269867e-001
6.267781e+002;1.207060e-001
6.287067e+002;1.189373e-001
6.306352e+002;1.184091e-001
6.325637e+002;1.184700e-001
6.344923e+002;1.215607e-001
6.364208e+002;1.192990e-001
6.383494e+002;1.179147e-001
6.402780e+002;1.228832e-001
6.422065e+002;1.280967e-001
6.441350e+002;1.261991e-001
6.460636e+002;1.272895e-001
6.479921e+002;1.350274e-001
6.499207e+002;1.394121e-001
6.518492e+002;1.387847e-001
6.537778e+002;1.366720e-001
6.557063e+002;1.357419e-001
6.576349e+002;1.383526e-001
6.595634e+002;1.424399e-001
6.614919e+002;1.446879e-001
6.634205e+002;1.486449e-001
6.653491e+002;1.532248e-001
6.672776e+002;1.534055e-001
6.692062e+002;1.529837e-001
6.711347e+002;1.536586e-001
6.730632e+002;1.551613e-001
6.749918e+002;1.576518e-001
6.769203e+002;1.589202e-001
6.788489e+002;1.592081e-001
6.807775e+002;1.592288e-001
6.827060e+002;1.601279e-001
6.846345e+002;1.604177e-001
6.865631e+002;1.579631e-001
6.884916e+002;1.556415e-001
6.904202e+002;1.551874e-001
6.923488e+002;1.541361e-001
6.942773e+002;1.510964e-001
6.962058e+002;1.485425e-001
6.981344e+002;1.463186e-001
7.000629e+002;1.437867e-001
7.019915e+002;1.416501e-001
7.039200e+002;1.404314e-001
7.058486e+002;1.393334e-001
7.077771e+002;1.379998e-001
7.097057e+002;1.364090e-001
7.116342e+002;1.359012e-001
7.135627e+002;1.356478e-001
7.154913e+002;1.340900e-001
7.174199e+002;1.316355e-001
7.193484e+002;1.304493e-001
7.212770e+002;1.307729e-001
7.232055e+002;1.308589e-001
7.251340e+002;1.301577e-001
7.270626e+002;1.298619e-001
7.289911e+002;1.283239e-001
7.309197e+002;1.238973e-001
7.328483e+002;1.179799e-001
7.347768e+002;1.108275e-001
7.367053e+002;1.047800e-001
7.386339e+002;1.007552e-001
7.405624e+002;9.779111e-002
7.424910e+002;9.537968e-002
7.444196e+002;9.259695e-002
7.463481e+002;8.973993e-002
7.482766e+002;8.759096e-002
7.502052e+002;8.599361e-002
7.521337e+002;8.461923e-002
7.540623e+002;8.347806e-002
7.559908e+002;8.146940e-002
7.579194e+002;8.008152e-002
7.598479e+002;7.948853e-002
7.617765e+002;7.847359e-002
7.637050e+002;7.676364e-002
7.656335e+002;7.477187e-002
7.675621e+002;7.318976e-002
7.694907e+002;7.233463e-002
7.714192e+002;7.116342e-002
7.733478e+002;7.003404e-002
7.752763e+002;6.905557e-002
7.772048e+002;6.763452e-002
7.791334e+002;6.610061e-002
7.810620e+002;6.554162e-002
7.829905e+002;6.483514e-002
7.849191e+002;6.333422e-002
7.868476e+002;6.131252e-002
7.887761e+002;6.004481e-002
7.907047e+002;5.962825e-002
7.926332e+002;5.898608e-002
7.945618e+002;5.749715e-002
7.964903e+002;5.622562e-002
7.984189e+002;5.573919e-002
8.003474e+002;5.521734e-002
8.022759e+002;5.334826e-002
8.042045e+002;5.218937e-002
8.061331e+002;5.170379e-002
8.080616e+002;5.082441e-002
8.099902e+002;5.026185e-002
8.119187e+002;5.015644e-002
8.138472e+002;4.984958e-002
8.157758e+002;5.008991e-002
8.177043e+002;5.066234e-002
8.196329e+002;5.087701e-002
8.215615e+002;5.169569e-002
8.234900e+002;5.313506e-002
8.254185e+002;5.422285e-002
8.273471e+002;5.544572e-002
8.292756e+002;5.686640e-002
8.312042e+002;5.817655e-002
8.331328e+002;5.826801e-002
8.350613e+002;5.620929e-002
8.369898e+002;5.337152e-002
8.389184e+002;5.095197e-002
8.408469e+002;4.927047e-002
8.427755e+002;4.754044e-002
8.447040e+002;4.566598e-002
8.466326e+002;4.401080e-002
8.485611e+002;4.257619e-002
8.504897e+002;4.151919e-002
8.524182e+002;4.038668e-002
8.543467e+002;4.020879e-002
8.562753e+002;4.040711e-002
8.582039e+002;4.003355e-002
8.601324e+002;3.947448e-002
8.620610e+002;3.995322e-002
8.639895e+002;4.019039e-002
8.659180e+002;4.010521e-002
8.678466e+002;4.053866e-002
8.697751e+002;4.071148e-002
8.717037e+002;4.077382e-002
8.736323e+002;4.096312e-002
8.755608e+002;4.087356e-002
8.774893e+002;4.105460e-002
8.794179e+002;4.165214e-002
8.813464e+002;4.250405e-002
8.832750e+002;4.327948e-002
8.852036e+002;4.322044e-002
8.871321e+002;4.297664e-002
8.890606e+002;4.283458e-002
8.909892e+002;4.268226e-002
8.929177e+002;4.275787e-002
8.948463e+002;4.308939e-002
8.967748e+002;4.302547e-002
8.987034e+002;4.335402e-002
9.006319e+002;4.402367e-002
9.025605e+002;4.422066e-002
9.044890e+002;4.448535e-002
9.064175e+002;4.550214e-002
9.083461e+002;4.670863e-002
9.102747e+002;4.739563e-002
9.122032e+002;4.778124e-002
9.141318e+002;4.796422e-002
9.160603e+002;4.837885e-002
9.179888e+002;4.933513e-002
9.199174e+002;5.053644e-002
9.218459e+002;5.134239e-002
9.237745e+002;5.234200e-002
9.257031e+002;5.400814e-002
9.276316e+002;5.511953e-002
9.295601e+002;5.531936e-002
9.314887e+002;5.449319e-002
9.334172e+002;5.301094e-002
9.353458e+002;5.180961e-002
9.372744e+002;5.104017e-002
9.392029e+002;5.056815e-002
9.411314e+002;5.055333e-002
9.430600e+002;5.117625e-002
9.449885e+002;5.237919e-002
9.469171e+002;5.379361e-002
9.488456e+002;5.542908e-002
9.507742e+002;5.681443e-002
9.527027e+002;5.772207e-002
9.546313e+002;5.866738e-002
9.565598e+002;5.935698e-002
9.584883e+002;5.962498e-002
9.604169e+002;5.948630e-002
9.623455e+002;5.891974e-002
9.642740e+002;5.781598e-002
9.662026e+002;5.669881e-002
9.681311e+002;5.626013e-002
9.700596e+002;5.601572e-002
9.719882e+002;5.559426e-002
9.739167e+002;5.469142e-002
9.758453e+002;5.394229e-002
9.777739e+002;5.327573e-002
9.797024e+002;5.266117e-002
9.816309e+002;5.248413e-002
9.835595e+002;5.218788e-002
9.854880e+002;5.196483e-002
9.874166e+002;5.198810e-002
9.893452e+002;5.166396e-002
9.912737e+002;5.051715e-002
9.932022e+002;4.887230e-002
9.951307e+002;4.747989e-002
9.970593e+002;4.620396e-002
9.989879e+002;4.493162e-002
1.000916e+003;4.423977e-002
1.002845e+003;4.373346e-002
1.004773e+003;4.378586e-002
1.006702e+003;4.417755e-002
1.008631e+003;4.439825e-002
1.010559e+003;4.442486e-002
1.012488e+003;4.462902e-002
1.014416e+003;4.511329e-002
1.016345e+003;4.584409e-002
1.018273e+003;4.675553e-002
1.020202e+003;4.745350e-002
1.022130e+003;4.783132e-002
1.024059e+003;4.869331e-002
1.025988e+003;4.998046e-002
1.027916e+003;5.127781e-002
1.029845e+003;5.274314e-002
1.031773e+003;5.416515e-002
1.033702e+003;5.557049e-002
1.035630e+003;5.619877e-002
1.037559e+003;5.677292e-002
1.039487e+003;5.770406e-002
1.041416e+003;5.966166e-002
1.043344e+003;6.141232e-002
1.045273e+003;6.164631e-002
1.047202e+003;6.022447e-002
1.049130e+003;5.819708e-002
1.051059e+003;5.615404e-002
1.052987e+003;5.438243e-002
1.054916e+003;5.361239e-002
1.056844e+003;5.370780e-002
1.058773e+003;5.491809e-002
1.060701e+003;5.675654e-002
1.062630e+003;5.847226e-002
1.064558e+003;5.979363e-002
1.066487e+003;6.098643e-002
1.068416e+003;6.182892e-002
1.070344e+003;6.210113e-002
1.072273e+003;6.238330e-002
1.074201e+003;6.261797e-002
1.076130e+003;6.234903e-002
1.078058e+003;6.219453e-002
1.079987e+003;6.185582e-002
1.081915e+003;6.094857e-002
1.083844e+003;6.080886e-002
1.085773e+003;6.051579e-002
1.087701e+003;6.054793e-002
1.089630e+003;6.130107e-002
1.091558e+003;6.175939e-002
1.093487e+003;6.242109e-002
1.095415e+003;6.321252e-002
1.097344e+003;6.427847e-002
1.099272e+003;6.562613e-002
1.101201e+003;6.735136e-002
1.103129e+003;6.972893e-002
1.105058e+003;7.175600e-002
1.106987e+003;7.286623e-002
1.108915e+003;7.388405e-002
1.110844e+003;7.449530e-002
1.112772e+003;7.466727e-002
1.114701e+003;7.529613e-002
1.116629e+003;7.552917e-002
1.118558e+003;7.482462e-002
1.120486e+003;7.334261e-002
