3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;5.159885e-002
6.017070e+002;5.036271e-002
6.036355e+002;4.672708e-002
6.055641e+002;4.223611e-002
6.074926e+002;4.038526e-002
6.094211e+002;4.393424e-002
6.113497e+002;4.258101e-002
6.132783e+002;3.431597e-002
6.152068e+002;3.442230e-002
6.171354e+002;4.096895e-002
6.190639e+002;4.300817e-002
6.209924e+002;4.289463e-002
6.229210e+002;4.112795e-002
6.248495e+002;4.259768e-002
6.267781e+002;4.714777e-002
6.287067e+002;4.520296e-002
6.306352e+002;4.093876e-002
6.325637e+002;4.424920e-002
6.344923e+002;4.911272e-002
6.364208e+002;4.637536e-002
6.383494e+002;4.088015e-002
6.402780e+002;4.065716e-002
6.422065e+002;4.328706e-002
6.441350e+002;4.712203e-002
6.460636e+002;4.755072e-002
6.479921e+002;4.306327e-002
6.499207e+002;3.987382e-002
6.518492e+002;4.215559e-002
6.537778e+002;4.499056e-002
6.557063e+002;4.536121e-002
6.576349e+002;4.647876e-002
6.595634e+002;4.795208e-002
6.614919e+002;4.799353e-002
6.634205e+002;4.674966e-002
6.653491e+002;4.596194e-002
6.672776e+002;4.670741e-002
6.692062e+002;4.681214e-002
6.711347e+002;4.688603e-002
6.730632e+002;4.700796e-002
6.749918e+002;4.606781e-002
6.769203e+002;4.544095e-002
6.788489e+002;4.628509e-002
6.807775e+002;4.898826e-002
6.827060e+002;5.244024e-002
6.846345e+002;5.340435e-002
6.865631e+002;5.418708e-002
6.884916e+002;5.617297e-002
6.904202e+002;5.768174e-002
6.923488e+002;5.856894e-002
6.942773e+002;6.030612e-002
6.962058e+002;6.255800e-002
6.981344e+002;6.583483e-002
7.000629e+002;6.966559e-002
7.019915e+002;7.366861e-002
7.039200e+002;7.952625e-002
7.058486e+002;8.794861e-002
7.077771e+002;9.788330e-002
7.097057e+002;1.119464e-001
7.116342e+002;1.362225e-001
7.135627e+002;1.682382e-001
7.154913e+002;1.938113e-001
7.174199e+002;1.963428e-001
7.193484e+002;1.741067e-001
7.212770e+002;1.411197e-001
7.232055e+002;1.155578e-001
7.251340e+002;1.021440e-001
7.270626e+002;9.663281e-002
7.289911e+002;9.767409e-002
7.309197e+002;1.019442e-001
7.328483e+002;9.742410e-002
7.347768e+002;8.103825e-002
7.367053e+002;6.520564e-002
7.386339e+002;5.575415e-002
7.405624e+002;5.154788e-002
7.424910e+002;5.030333e-002
7.444196e+002;4.869565e-002
7.463481e+002;4.789684e-002
7.482766e+002;4.693863e-002
7.502052e+002;4.532295e-002
7.521337e+002;4.472780e-002
7.540623e+002;4.431374e-002
7.559908e+002;4.421864e-002
7.579194e+002;4.327194e-002
7.598479e+002;4.235255e-002
7.617765e+002;4.191337e-002
7.637050e+002;4.183664e-002
7.656335e+002;4.235236e-002
7.675621e+002;4.312800e-002
7.694907e+002;4.295323e-002
7.714192e+002;4.214526e-002
7.733478e+002;4.096265e-002
7.752763e+002;4.036238e-002
7.772048e+002;4.096130e-002
7.791334e+002;4.104280e-002
7.810620e+002;4.048996e-002
7.829905e+002;4.088266e-002
7.849191e+002;4.154865e-002
7.868476e+002;4.143250e-002
7.887761e+002;4.132790e-002
7.907047e+002;4.152601e-002
7.926332e+002;4.168343e-002
7.945618e+002;4.114664e-002
7.964903e+002;4.068030e-002
7.984189e+002;4.046828e-002
8.003474e+002;4.021522e-002
8.022759e+002;4.125397e-002
8.042045e+002;4.208367e-002
8.061331e+002;4.187936e-002
8.080616e+002;4.175641e-002
8.099902e+002;4.168908e-002
8.119187e+002;4.160681e-002
8.138472e+002;4.142831e-002
8.157758e+002;4.176174e-002
8.177043e+002;4.228253e-002
8.196329e+002;4.261417e-002
8.215615e+002;4.279615e-002
8.234900e+002;4.255587e-002
8.254185e+002;4.216618e-002
8.273471e+002;4.193114e-002
8.292756e+002;4.219039e-002
8.312042e+002;4.263953e-002
8.331328e+002;4.202300e-002
8.350613e+002;4.178461e-002
8.369898e+002;4.240496e-002
8.389184e+002;4.283912e-002
8.408469e+002;4.295026e-002
8.427755e+002;4.281674e-002
8.447040e+002;4.292276e-002
8.466326e+002;4.228169e-002
8.485611e+002;4.102838e-002
8.504897e+002;4.044268e-002
8.524182e+002;4.116922e-002
8.543467e+002;4.211686e-002
8.562753e+002;4.228048e-002
8.582039e+002;4.143990e-002
8.601324e+002;4.080298e-002
8.620610e+002;4.081259e-002
8.639895e+002;4.119589e-002
8.659180e+002;4.152477e-002
8.678466e+002;4.160958e-002
8.697751e+002;4.165633e-002
8.717037e+002;4.223841e-002
8.736323e+002;4.226660e-002
8.755608e+002;4.185576e-002
8.774893e+002;4.149564e-002
8.794179e+002;4.100791e-002
8.813464e+002;4.134197e-002
8.832750e+002;4.164484e-002
8.852036e+002;4.164707e-002
8.871321e+002;4.176167e-002
8.890606e+002;4.196034e-002
8.909892e+002;4.181278e-002
8.929177e+002;4.174452e-002
8.948463e+002;4.188900e-002
8.967748e+002;4.236299e-002
8.987034e+002;4.289335e-002
9.006319e+002;4.296650e-002
9.025605e+002;4.271619e-002
9.044890e+002;4.308376e-002
9.064175e+002;4.360723e-002
9.083461e+002;4.375284e-002
9.102747e+002;4.367036e-002
9.122032e+002;4.354767e-002
9.141318e+002;4.280463e-002
9.160603e+002;4.237746e-002
9.179888e+002;4.265847e-002
9.199174e+002;4.268160e-002
9.218459e+002;4.231956e-002
9.237745e+002;4.246408e-002
9.257031e+002;4.259055e-002
9.276316e+002;4.274050e-002
9.295601e+002;4.280639e-002
9.314887e+002;4.270738e-002
9.334172e+002;4.233702e-002
9.353458e+002;4.245560e-002
9.372744e+002;4.245915e-002
9.392029e+002;4.216363e-002
9.411314e+002;4.214175e-002
9.430600e+002;4.225784e-002
9.449885e+002;4.204465e-002
9.469171e+002;4.160305e-002
9.488456e+002;4.175631e-002
9.507742e+002;4.219101e-002
9.527027e+002;4.211934e-002
9.546313e+002;4.208623e-002
9.565598e+002;4.211211e-002
9.584883e+002;4.178308e-002
9.604169e+002;4.125444e-002
9.623455e+002;4.109765e-002
9.642740e+002;4.144263e-002
9.662026e+002;4.200545e-002
9.681311e+002;4.206513e-002
9.700596e+002;4.216092e-002
9.719882e+002;4.252945e-002
9.739167e+002;4.265828e-002
9.758453e+002;4.233940e-002
9.777739e+002;4.212777e-002
9.797024e+002;4.186447e-002
9.816309e+002;4.179840e-002
9.835595e+002;4.170637e-002
9.854880e+002;4.147832e-002
9.874166e+002;4.089187e-002
9.893452e+002;4.038824e-002
9.912737e+002;4.052335e-002
9.932022e+002;4.071214e-002
9.951307e+002;4.027425e-002
9.970593e+002;4.023394e-002
9.989879e+002;4.098858e-002
1.000916e+003;4.153075e-002
1.002845e+003;4.136347e-002
1.004773e+003;4.150577e-002
1.006702e+003;4.187870e-002
1.008631e+003;4.187254e-002
1.010559e+003;4.158052e-002
1.012488e+003;4.187455e-002
1.014416e+003;4.260481e-002
1.016345e+003;4.278123e-002
1.018273e+003;4.297331e-002
1.020202e+003;4.372177e-002
1.022130e+003;4.468219e-002
1.024059e+003;4.545372e-002
1.025988e+003;4.637628e-002
1.027916e+003;4.731496e-002
1.029845e+003;4.840815e-002
1.031773e+003;4.920801e-002
1.033702e+003;4.907232e-002
1.035630e+003;4.866092e-002
1.037559e+003;4.816490e-002
1.039487e+003;4.786073e-002
1.041416e+003;4.773815e-002
1.043344e+003;4.780480e-002
1.045273e+003;4.792392e-002
1.047202e+003;4.810419e-002
1.049130e+003;4.902209e-002
1.051059e+003;4.997800e-002
1.052987e+003;5.023500e-002
1.054916e+003;5.028715e-002
1.056844e+003;5.063013e-002
1.058773e+003;5.127318e-002
1.060701e+003;5.182570e-002
1.062630e+003;5.232910e-002
1.064558e+003;5.280872e-002
1.066487e+003;5.278781e-002
1.068416e+003;5.298743e-002
1.070344e+003;5.343069e-002
1.072273e+003;5.382890e-002
1.074201e+003;5.445052e-002
1.076130e+003;5.449450e-002
1.078058e+003;5.409204e-002
1.079987e+003;5.355305e-002
1.081915e+003;5.214681e-002
1.083844e+003;5.091281e-002
1.085773e+003;5.035531e-002
1.087701e+003;4.998098e-002
1.089630e+003;4.935309e-002
1.091558e+003;4.832608e-002
1.093487e+003;4.722992e-002
1.095415e+003;4.663588e-002
1.097344e+003;4.665053e-002
1.099272e+003;4.652825e-002
1.101201e+003;4.614920e-002
1.103129e+003;4.648801e-002
1.105058e+003;4.648808e-002
1.106987e+003;4.560988e-002
1.108915e+003;4.494419e-002
1.110844e+003;4.451094e-002
1.112772e+003;4.419010e-002
1.114701e+003;4.395561e-002
1.116629e+003;4.374368e-002
1.118558e+003;4.361207e-002
1.120486e+003;4.356818e-002
