3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;7.327381e-002
6.017070e+002;7.224125e-002
6.036355e+002;7.593200e-002
6.055641e+002;7.889660e-002
6.074926e+002;7.795194e-002
6.094211e+002;7.718831e-002
6.113497e+002;7.781319e-002
6.132783e+002;7.644498e-002
6.152068e+002;7.479773e-002
6.171354e+002;7.305594e-002
6.190639e+002;7.347209e-002
6.209924e+002;7.254110e-002
6.229210e+002;7.549294e-002
6.248495e+002;8.129349e-002
6.267781e+002;8.289057e-002
6.287067e+002;7.986195e-002
6.306352e+002;7.860599e-002
6.325637e+002;8.046988e-002
6.344923e+002;8.203604e-002
6.364208e+002;8.116701e-002
6.383494e+002;7.924203e-002
6.402780e+002;8.187754e-002
6.422065e+002;8.685795e-002
6.441350e+002;8.941275e-002
6.460636e+002;8.883898e-002
6.479921e+002;8.847799e-002
6.499207e+002;8.879076e-002
6.518492e+002;8.808820e-002
6.537778e+002;8.580559e-002
6.557063e+002;8.742486e-002
6.576349e+002;9.128490e-002
6.595634e+002;9.170102e-002
6.614919e+002;9.211402e-002
6.634205e+002;9.485939e-002
6.653491e+002;9.643989e-002
6.672776e+002;9.601788e-002
6.692062e+002;9.450729e-002
6.711347e+002;9.500303e-002
6.730632e+002;9.540230e-002
6.749918e+002;9.569747e-002
6.769203e+002;9.685712e-002
6.788489e+002;9.666092e-002
6.807775e+002;9.745578e-002
6.827060e+002;9.966384e-002
6.846345e+002;9.908790e-002
6.865631e+002;9.816645e-002
6.884916e+002;9.789334e-002
6.904202e+002;9.696100e-002
6.923488e+002;9.522300e-002
6.942773e+002;9.496436e-002
6.962058e+002;9.466676e-002
6.981344e+002;9.245672e-002
7.000629e+002;9.137920e-002
7.019915e+002;9.101985e-002
7.039200e+002;8.952297e-002
7.058486e+002;8.834112e-002
7.077771e+002;8.661755e-002
7.097057e+002;8.567986e-002
7.116342e+002;8.536024e-002
7.135627e+002;8.437278e-002
7.154913e+002;8.394658e-002
7.174199e+002;8.448265e-002
7.193484e+002;8.460917e-002
7.212770e+002;8.530011e-002
7.232055e+002;8.619072e-002
7.251340e+002;8.675420e-002
7.270626e+002;8.627384e-002
7.289911e+002;8.493669e-002
7.309197e+002;8.272326e-002
7.328483e+002;7.882973e-002
7.347768e+002;7.406076e-002
7.367053e+002;7.085914e-002
7.386339e+002;6.900411e-002
7.405624e+002;6.806307e-002
7.424910e+002;6.673890e-002
7.444196e+002;6.512006e-002
7.463481e+002;6.392945e-002
7.482766e+002;6.217721e-002
7.502052e+002;6.044278e-002
7.521337e+002;5.876077e-002
7.540623e+002;5.767935e-002
7.559908e+002;5.741777e-002
7.579194e+002;5.594881e-002
7.598479e+002;5.400007e-002
7.617765e+002;5.298062e-002
7.637050e+002;5.193036e-002
7.656335e+002;5.015053e-002
7.675621e+002;4.902807e-002
7.694907e+002;4.913406e-002
7.714192e+002;4.834330e-002
7.733478e+002;4.684547e-002
7.752763e+002;4.585046e-002
7.772048e+002;4.519822e-002
7.791334e+002;4.444009e-002
7.810620e+002;4.415489e-002
7.829905e+002;4.373250e-002
7.849191e+002;4.267484e-002
7.868476e+002;4.163726e-002
7.887761e+002;4.126639e-002
7.907047e+002;4.126173e-002
7.926332e+002;4.052240e-002
7.945618e+002;3.890305e-002
7.964903e+002;3.791366e-002
7.984189e+002;3.726192e-002
8.003474e+002;3.592058e-002
8.022759e+002;3.441377e-002
8.042045e+002;3.284898e-002
8.061331e+002;3.219419e-002
8.080616e+002;3.244337e-002
8.099902e+002;3.179422e-002
8.119187e+002;3.093699e-002
8.138472e+002;3.072114e-002
8.157758e+002;3.151131e-002
8.177043e+002;3.257782e-002
8.196329e+002;3.291738e-002
8.215615e+002;3.317696e-002
8.234900e+002;3.398900e-002
8.254185e+002;3.456605e-002
8.273471e+002;3.477287e-002
8.292756e+002;3.573527e-002
8.312042e+002;3.677192e-002
8.331328e+002;3.618693e-002
8.350613e+002;3.473016e-002
8.369898e+002;3.319262e-002
8.389184e+002;3.112778e-002
8.408469e+002;2.942035e-002
8.427755e+002;2.866738e-002
8.447040e+002;2.750925e-002
8.466326e+002;2.629850e-002
8.485611e+002;2.533147e-002
8.504897e+002;2.441426e-002
8.524182e+002;2.373069e-002
8.543467e+002;2.352277e-002
8.562753e+002;2.341707e-002
8.582039e+002;2.323510e-002
8.601324e+002;2.291995e-002
8.620610e+002;2.282939e-002
8.639895e+002;2.301672e-002
8.659180e+002;2.310351e-002
8.678466e+002;2.330529e-002
8.697751e+002;2.289452e-002
8.717037e+002;2.272795e-002
8.736323e+002;2.283585e-002
8.755608e+002;2.281724e-002
8.774893e+002;2.316362e-002
8.794179e+002;2.390244e-002
8.813464e+002;2.431644e-002
8.832750e+002;2.470390e-002
8.852036e+002;2.545386e-002
8.871321e+002;2.540063e-002
8.890606e+002;2.469714e-002
8.909892e+002;2.440098e-002
8.929177e+002;2.422766e-002
8.948463e+002;2.403189e-002
8.967748e+002;2.440431e-002
8.987034e+002;2.428981e-002
9.006319e+002;2.390447e-002
9.025605e+002;2.412870e-002
9.044890e+002;2.489306e-002
9.064175e+002;2.510217e-002
9.083461e+002;2.527735e-002
9.102747e+002;2.594841e-002
9.122032e+002;2.633821e-002
9.141318e+002;2.627899e-002
9.160603e+002;2.637602e-002
9.179888e+002;2.664087e-002
9.199174e+002;2.712707e-002
9.218459e+002;2.721197e-002
9.237745e+002;2.696074e-002
9.257031e+002;2.733751e-002
9.276316e+002;2.779598e-002
9.295601e+002;2.773869e-002
9.314887e+002;2.755609e-002
9.334172e+002;2.743946e-002
9.353458e+002;2.711388e-002
9.372744e+002;2.631691e-002
9.392029e+002;2.595411e-002
9.411314e+002;2.605419e-002
9.430600e+002;2.645077e-002
9.449885e+002;2.706750e-002
9.469171e+002;2.787582e-002
9.488456e+002;2.867074e-002
9.507742e+002;2.911837e-002
9.527027e+002;2.951283e-002
9.546313e+002;3.011525e-002
9.565598e+002;3.089394e-002
9.584883e+002;3.173387e-002
9.604169e+002;3.176060e-002
9.623455e+002;3.136545e-002
9.642740e+002;3.118726e-002
9.662026e+002;3.145602e-002
9.681311e+002;3.153109e-002
9.700596e+002;3.139565e-002
9.719882e+002;3.135451e-002
9.739167e+002;3.095930e-002
9.758453e+002;3.042006e-002
9.777739e+002;3.031254e-002
9.797024e+002;3.037763e-002
9.816309e+002;3.025548e-002
9.835595e+002;3.012605e-002
9.854880e+002;3.042888e-002
9.874166e+002;3.086032e-002
9.893452e+002;3.093834e-002
9.912737e+002;3.024760e-002
9.932022e+002;2.899119e-002
9.951307e+002;2.731023e-002
9.970593e+002;2.574209e-002
9.989879e+002;2.472039e-002
1.000916e+003;2.398066e-002
1.002845e+003;2.324265e-002
1.004773e+003;2.293525e-002
1.006702e+003;2.346058e-002
1.008631e+003;2.372586e-002
1.010559e+003;2.355988e-002
1.012488e+003;2.374395e-002
1.014416e+003;2.460220e-002
1.016345e+003;2.516442e-002
1.018273e+003;2.488120e-002
1.020202e+003;2.454473e-002
1.022130e+003;2.442968e-002
1.024059e+003;2.508135e-002
1.025988e+003;2.604592e-002
1.027916e+003;2.733313e-002
1.029845e+003;2.910806e-002
1.031773e+003;3.138083e-002
1.033702e+003;3.391010e-002
1.035630e+003;3.555014e-002
1.037559e+003;3.688351e-002
1.039487e+003;3.941657e-002
1.041416e+003;4.299280e-002
1.043344e+003;4.605698e-002
1.045273e+003;4.697566e-002
1.047202e+003;4.522855e-002
1.049130e+003;4.158704e-002
1.051059e+003;3.768658e-002
1.052987e+003;3.447604e-002
1.054916e+003;3.204249e-002
1.056844e+003;3.090511e-002
1.058773e+003;3.117057e-002
1.060701e+003;3.182156e-002
1.062630e+003;3.241934e-002
1.064558e+003;3.313272e-002
1.066487e+003;3.366019e-002
1.068416e+003;3.421730e-002
1.070344e+003;3.488930e-002
1.072273e+003;3.529454e-002
1.074201e+003;3.540222e-002
1.076130e+003;3.511628e-002
1.078058e+003;3.434341e-002
1.079987e+003;3.378756e-002
1.081915e+003;3.351735e-002
1.083844e+003;3.299563e-002
1.085773e+003;3.259753e-002
1.087701e+003;3.297129e-002
1.089630e+003;3.377746e-002
1.091558e+003;3.424329e-002
1.093487e+003;3.468741e-002
1.095415e+003;3.514488e-002
1.097344e+003;3.580258e-002
1.099272e+003;3.653232e-002
1.101201e+003;3.780350e-002
1.103129e+003;3.921127e-002
1.105058e+003;3.996950e-002
1.106987e+003;4.046566e-002
1.108915e+003;4.109881e-002
1.110844e+003;4.167956e-002
1.112772e+003;4.216556e-002
1.114701e+003;4.284332e-002
1.116629e+003;4.310348e-002
1.118558e+003;4.267583e-002
1.120486e+003;4.159528e-002
