3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.838196e-001
6.017070e+002;2.817929e-001
6.036355e+002;2.844888e-001
6.055641e+002;2.807355e-001
6.074926e+002;2.744326e-001
6.094211e+002;2.765454e-001
6.113497e+002;2.815390e-001
6.132783e+002;2.826724e-001
6.152068e+002;2.824847e-001
6.171354e+002;2.801507e-001
6.190639e+002;2.809372e-001
6.209924e+002;2.829263e-001
6.229210e+002;2.778464e-001
6.248495e+002;2.715382e-001
6.267781e+002;2.672184e-001
6.287067e+002;2.661375e-001
6.306352e+002;2.700435e-001
6.325637e+002;2.711614e-001
6.344923e+002;2.655321e-001
6.364208e+002;2.633135e-001
6.383494e+002;2.599240e-001
6.402780e+002;2.567926e-001
6.422065e+002;2.562883e-001
6.441350e+002;2.533693e-001
6.460636e+002;2.532142e-001
6.479921e+002;2.510665e-001
6.499207e+002;2.500884e-001
6.518492e+002;2.517789e-001
6.537778e+002;2.523867e-001
6.557063e+002;2.536350e-001
6.576349e+002;2.588225e-001
6.595634e+002;2.669211e-001
6.614919e+002;2.689219e-001
6.634205e+002;2.676984e-001
6.653491e+002;2.648127e-001
6.672776e+002;2.614886e-001
6.692062e+002;2.582713e-001
6.711347e+002;2.526987e-001
6.730632e+002;2.474653e-001
6.749918e+002;2.423108e-001
6.769203e+002;2.356739e-001
6.788489e+002;2.305689e-001
6.807775e+002;2.274615e-001
6.827060e+002;2.241659e-001
6.846345e+002;2.213484e-001
6.865631e+002;2.205247e-001
6.884916e+002;2.182992e-001
6.904202e+002;2.157857e-001
6.923488e+002;2.153563e-001
6.942773e+002;2.154163e-001
6.962058e+002;2.140723e-001
6.981344e+002;2.130582e-001
7.000629e+002;2.124662e-001
7.019915e+002;2.109745e-001
7.039200e+002;2.101819e-001
7.058486e+002;2.094570e-001
7.077771e+002;2.073540e-001
7.097057e+002;2.051241e-001
7.116342e+002;2.028306e-001
7.135627e+002;2.001542e-001
7.154913e+002;1.976415e-001
7.174199e+002;1.946635e-001
7.193484e+002;1.910828e-001
7.212770e+002;1.875576e-001
7.232055e+002;1.838304e-001
7.251340e+002;1.800161e-001
7.270626e+002;1.757486e-001
7.289911e+002;1.715696e-001
7.309197e+002;1.680393e-001
7.328483e+002;1.641874e-001
7.347768e+002;1.603363e-001
7.367053e+002;1.574090e-001
7.386339e+002;1.554799e-001
7.405624e+002;1.538389e-001
7.424910e+002;1.524580e-001
7.444196e+002;1.508721e-001
7.463481e+002;1.489698e-001
7.482766e+002;1.467896e-001
7.502052e+002;1.440524e-001
7.521337e+002;1.418958e-001
7.540623e+002;1.407754e-001
7.559908e+002;1.393195e-001
7.579194e+002;1.370064e-001
7.598479e+002;1.341271e-001
7.617765e+002;1.316627e-001
7.637050e+002;1.299216e-001
7.656335e+002;1.279845e-001
7.675621e+002;1.254977e-001
7.694907e+002;1.233581e-001
7.714192e+002;1.221541e-001
7.733478e+002;1.209701e-001
7.752763e+002;1.194784e-001
7.772048e+002;1.179974e-001
7.791334e+002;1.160681e-001
7.810620e+002;1.148321e-001
7.829905e+002;1.140054e-001
7.849191e+002;1.129962e-001
7.868476e+002;1.121656e-001
7.887761e+002;1.114911e-001
7.907047e+002;1.108091e-001
7.926332e+002;1.102840e-001
7.945618e+002;1.095778e-001
7.964903e+002;1.091468e-001
7.984189e+002;1.093057e-001
8.003474e+002;1.096167e-001
8.022759e+002;1.092722e-001
8.042045e+002;1.085613e-001
8.061331e+002;1.079367e-001
8.080616e+002;1.067192e-001
8.099902e+002;1.051972e-001
8.119187e+002;1.039317e-001
8.138472e+002;1.028581e-001
8.157758e+002;1.024529e-001
8.177043e+002;1.021055e-001
8.196329e+002;1.013423e-001
8.215615e+002;1.001712e-001
8.234900e+002;9.886622e-002
8.254185e+002;9.765480e-002
8.273471e+002;9.650344e-002
8.292756e+002;9.508968e-002
8.312042e+002;9.386382e-002
8.331328e+002;9.323165e-002
8.350613e+002;9.291992e-002
8.369898e+002;9.151065e-002
8.389184e+002;9.017809e-002
8.408469e+002;8.970469e-002
8.427755e+002;8.874999e-002
8.447040e+002;8.709485e-002
8.466326e+002;8.641827e-002
8.485611e+002;8.577984e-002
8.504897e+002;8.461665e-002
8.524182e+002;8.418865e-002
8.543467e+002;8.436316e-002
8.562753e+002;8.437084e-002
8.582039e+002;8.445757e-002
8.601324e+002;8.453038e-002
8.620610e+002;8.466598e-002
8.639895e+002;8.488218e-002
8.659180e+002;8.561577e-002
8.678466e+002;8.658087e-002
8.697751e+002;8.748496e-002
8.717037e+002;8.896877e-002
8.736323e+002;9.159087e-002
8.755608e+002;9.458794e-002
8.774893e+002;9.747503e-002
8.794179e+002;1.006524e-001
8.813464e+002;1.048323e-001
8.832750e+002;1.101081e-001
8.852036e+002;1.157758e-001
8.871321e+002;1.212722e-001
8.890606e+002;1.267009e-001
8.909892e+002;1.321722e-001
8.929177e+002;1.374548e-001
8.948463e+002;1.414331e-001
8.967748e+002;1.439926e-001
8.987034e+002;1.450628e-001
9.006319e+002;1.452443e-001
9.025605e+002;1.444246e-001
9.044890e+002;1.428286e-001
9.064175e+002;1.401679e-001
9.083461e+002;1.361482e-001
9.102747e+002;1.320037e-001
9.122032e+002;1.280739e-001
9.141318e+002;1.243651e-001
9.160603e+002;1.207329e-001
9.179888e+002;1.178658e-001
9.199174e+002;1.162774e-001
9.218459e+002;1.153543e-001
9.237745e+002;1.154158e-001
9.257031e+002;1.162454e-001
9.276316e+002;1.164863e-001
9.295601e+002;1.166266e-001
9.314887e+002;1.174858e-001
9.334172e+002;1.186341e-001
9.353458e+002;1.198220e-001
9.372744e+002;1.208739e-001
9.392029e+002;1.219545e-001
9.411314e+002;1.232822e-001
9.430600e+002;1.250663e-001
9.449885e+002;1.274613e-001
9.469171e+002;1.303313e-001
9.488456e+002;1.336873e-001
9.507742e+002;1.370263e-001
9.527027e+002;1.409914e-001
9.546313e+002;1.459643e-001
9.565598e+002;1.512742e-001
9.584883e+002;1.568433e-001
9.604169e+002;1.628474e-001
9.623455e+002;1.691647e-001
9.642740e+002;1.757789e-001
9.662026e+002;1.828274e-001
9.681311e+002;1.909418e-001
9.700596e+002;2.004547e-001
9.719882e+002;2.110082e-001
9.739167e+002;2.234278e-001
9.758453e+002;2.389291e-001
9.777739e+002;2.577794e-001
9.797024e+002;2.792778e-001
9.816309e+002;3.025867e-001
9.835595e+002;3.255365e-001
9.854880e+002;3.445813e-001
9.874166e+002;3.591327e-001
9.893452e+002;3.708392e-001
9.912737e+002;3.814887e-001
9.932022e+002;3.916636e-001
9.951307e+002;4.010227e-001
9.970593e+002;4.096016e-001
9.989879e+002;4.167837e-001
1.000916e+003;4.215222e-001
1.002845e+003;4.243549e-001
1.004773e+003;4.275709e-001
1.006702e+003;4.325617e-001
1.008631e+003;4.387394e-001
1.010559e+003;4.465871e-001
1.012488e+003;4.555609e-001
1.014416e+003;4.645236e-001
1.016345e+003;4.724067e-001
1.018273e+003;4.789501e-001
1.020202e+003;4.843421e-001
1.022130e+003;4.883577e-001
1.024059e+003;4.909723e-001
1.025988e+003;4.927126e-001
1.027916e+003;4.944748e-001
1.029845e+003;4.960490e-001
1.031773e+003;4.958264e-001
1.033702e+003;4.939797e-001
1.035630e+003;4.897529e-001
1.037559e+003;4.831042e-001
1.039487e+003;4.747519e-001
1.041416e+003;4.670259e-001
1.043344e+003;4.612965e-001
1.045273e+003;4.577235e-001
1.047202e+003;4.563842e-001
1.049130e+003;4.573809e-001
1.051059e+003;4.595759e-001
1.052987e+003;4.624659e-001
1.054916e+003;4.634867e-001
1.056844e+003;4.606734e-001
1.058773e+003;4.547859e-001
1.060701e+003;4.459145e-001
1.062630e+003;4.328182e-001
1.064558e+003;4.173583e-001
1.066487e+003;4.014146e-001
1.068416e+003;3.864562e-001
1.070344e+003;3.736535e-001
1.072273e+003;3.631342e-001
1.074201e+003;3.544554e-001
1.076130e+003;3.464850e-001
1.078058e+003;3.384593e-001
1.079987e+003;3.316365e-001
1.081915e+003;3.256892e-001
1.083844e+003;3.205859e-001
1.085773e+003;3.168299e-001
1.087701e+003;3.130866e-001
1.089630e+003;3.097989e-001
1.091558e+003;3.075052e-001
1.093487e+003;3.054788e-001
1.095415e+003;3.037958e-001
1.097344e+003;3.027386e-001
1.099272e+003;3.013501e-001
1.101201e+003;2.996626e-001
1.103129e+003;2.982348e-001
1.105058e+003;2.963496e-001
1.106987e+003;2.934144e-001
1.108915e+003;2.901468e-001
1.110844e+003;2.869130e-001
1.112772e+003;2.826623e-001
1.114701e+003;2.766934e-001
1.116629e+003;2.687716e-001
1.118558e+003;2.591605e-001
1.120486e+003;2.496436e-001
