3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.211771e-001
6.017070e+002;2.168938e-001
6.036355e+002;2.176291e-001
6.055641e+002;2.165035e-001
6.074926e+002;2.187454e-001
6.094211e+002;2.199101e-001
6.113497e+002;2.192134e-001
6.132783e+002;2.173730e-001
6.152068e+002;2.145542e-001
6.171354e+002;2.149283e-001
6.190639e+002;2.170130e-001
6.209924e+002;2.166349e-001
6.229210e+002;2.142053e-001
6.248495e+002;2.157361e-001
6.267781e+002;2.183544e-001
6.287067e+002;2.147560e-001
6.306352e+002;2.098697e-001
6.325637e+002;2.075915e-001
6.344923e+002;2.058053e-001
6.364208e+002;2.047187e-001
6.383494e+002;2.074523e-001
6.402780e+002;2.082852e-001
6.422065e+002;2.061913e-001
6.441350e+002;2.052699e-001
6.460636e+002;2.012576e-001
6.479921e+002;2.008504e-001
6.499207e+002;2.041819e-001
6.518492e+002;2.025317e-001
6.537778e+002;2.012360e-001
6.557063e+002;2.007082e-001
6.576349e+002;2.001421e-001
6.595634e+002;2.004684e-001
6.614919e+002;1.962102e-001
6.634205e+002;1.926190e-001
6.653491e+002;1.933049e-001
6.672776e+002;1.943968e-001
6.692062e+002;1.930434e-001
6.711347e+002;1.915297e-001
6.730632e+002;1.906238e-001
6.749918e+002;1.892704e-001
6.769203e+002;1.874113e-001
6.788489e+002;1.867287e-001
6.807775e+002;1.872918e-001
6.827060e+002;1.871555e-001
6.846345e+002;1.852969e-001
6.865631e+002;1.842384e-001
6.884916e+002;1.843950e-001
6.904202e+002;1.833549e-001
6.923488e+002;1.820826e-001
6.942773e+002;1.823777e-001
6.962058e+002;1.831059e-001
6.981344e+002;1.823792e-001
7.000629e+002;1.807806e-001
7.019915e+002;1.786941e-001
7.039200e+002;1.772609e-001
7.058486e+002;1.756425e-001
7.077771e+002;1.731183e-001
7.097057e+002;1.703851e-001
7.116342e+002;1.686850e-001
7.135627e+002;1.680363e-001
7.154913e+002;1.665444e-001
7.174199e+002;1.644155e-001
7.193484e+002;1.625319e-001
7.212770e+002;1.612189e-001
7.232055e+002;1.606110e-001
7.251340e+002;1.596765e-001
7.270626e+002;1.581728e-001
7.289911e+002;1.580454e-001
7.309197e+002;1.578186e-001
7.328483e+002;1.574012e-001
7.347768e+002;1.565436e-001
7.367053e+002;1.551403e-001
7.386339e+002;1.542162e-001
7.405624e+002;1.533889e-001
7.424910e+002;1.527343e-001
7.444196e+002;1.517058e-001
7.463481e+002;1.508700e-001
7.482766e+002;1.501031e-001
7.502052e+002;1.480938e-001
7.521337e+002;1.460276e-001
7.540623e+002;1.450433e-001
7.559908e+002;1.439669e-001
7.579194e+002;1.427490e-001
7.598479e+002;1.416100e-001
7.617765e+002;1.405980e-001
7.637050e+002;1.392131e-001
7.656335e+002;1.372522e-001
7.675621e+002;1.360097e-001
7.694907e+002;1.354540e-001
7.714192e+002;1.345646e-001
7.733478e+002;1.339720e-001
7.752763e+002;1.325255e-001
7.772048e+002;1.306868e-001
7.791334e+002;1.300404e-001
7.810620e+002;1.301054e-001
7.829905e+002;1.299984e-001
7.849191e+002;1.293025e-001
7.868476e+002;1.283796e-001
7.887761e+002;1.269948e-001
7.907047e+002;1.257230e-001
7.926332e+002;1.248276e-001
7.945618e+002;1.241015e-001
7.964903e+002;1.233242e-001
7.984189e+002;1.226371e-001
8.003474e+002;1.227845e-001
8.022759e+002;1.228215e-001
8.042045e+002;1.213176e-001
8.061331e+002;1.204348e-001
8.080616e+002;1.202858e-001
8.099902e+002;1.198196e-001
8.119187e+002;1.192498e-001
8.138472e+002;1.187654e-001
8.157758e+002;1.184883e-001
8.177043e+002;1.182450e-001
8.196329e+002;1.179666e-001
8.215615e+002;1.172262e-001
8.234900e+002;1.166830e-001
8.254185e+002;1.164894e-001
8.273471e+002;1.165488e-001
8.292756e+002;1.165045e-001
8.312042e+002;1.164139e-001
8.331328e+002;1.161024e-001
8.350613e+002;1.150172e-001
8.369898e+002;1.138893e-001
8.389184e+002;1.132159e-001
8.408469e+002;1.118910e-001
8.427755e+002;1.104730e-001
8.447040e+002;1.098953e-001
8.466326e+002;1.096702e-001
8.485611e+002;1.091391e-001
8.504897e+002;1.088701e-001
8.524182e+002;1.083798e-001
8.543467e+002;1.076800e-001
8.562753e+002;1.071186e-001
8.582039e+002;1.065066e-001
8.601324e+002;1.054976e-001
8.620610e+002;1.054458e-001
8.639895e+002;1.055191e-001
8.659180e+002;1.050592e-001
8.678466e+002;1.050130e-001
8.697751e+002;1.051191e-001
8.717037e+002;1.054820e-001
8.736323e+002;1.057576e-001
8.755608e+002;1.053787e-001
8.774893e+002;1.049280e-001
8.794179e+002;1.047579e-001
8.813464e+002;1.045521e-001
8.832750e+002;1.038235e-001
8.852036e+002;1.031932e-001
8.871321e+002;1.029473e-001
8.890606e+002;1.027123e-001
8.909892e+002;1.019374e-001
8.929177e+002;1.014470e-001
8.948463e+002;1.012100e-001
8.967748e+002;1.013194e-001
8.987034e+002;1.013541e-001
9.006319e+002;1.010118e-001
9.025605e+002;1.008869e-001
9.044890e+002;1.009420e-001
9.064175e+002;1.010536e-001
9.083461e+002;1.010517e-001
9.102747e+002;1.011551e-001
9.122032e+002;1.016911e-001
9.141318e+002;1.022328e-001
9.160603e+002;1.027033e-001
9.179888e+002;1.034856e-001
9.199174e+002;1.039586e-001
9.218459e+002;1.042630e-001
9.237745e+002;1.049162e-001
9.257031e+002;1.050836e-001
9.276316e+002;1.050905e-001
9.295601e+002;1.051100e-001
9.314887e+002;1.049016e-001
9.334172e+002;1.047632e-001
9.353458e+002;1.046174e-001
9.372744e+002;1.042844e-001
9.392029e+002;1.038697e-001
9.411314e+002;1.034855e-001
9.430600e+002;1.031492e-001
9.449885e+002;1.029785e-001
9.469171e+002;1.028882e-001
9.488456e+002;1.027230e-001
9.507742e+002;1.030616e-001
9.527027e+002;1.034478e-001
9.546313e+002;1.035517e-001
9.565598e+002;1.034741e-001
9.584883e+002;1.034430e-001
9.604169e+002;1.037350e-001
9.623455e+002;1.040575e-001
9.642740e+002;1.044470e-001
9.662026e+002;1.048370e-001
9.681311e+002;1.050702e-001
9.700596e+002;1.056410e-001
9.719882e+002;1.059006e-001
9.739167e+002;1.062463e-001
9.758453e+002;1.070540e-001
9.777739e+002;1.075554e-001
9.797024e+002;1.078283e-001
9.816309e+002;1.080988e-001
9.835595e+002;1.084507e-001
9.854880e+002;1.089764e-001
9.874166e+002;1.092842e-001
9.893452e+002;1.097869e-001
9.912737e+002;1.105680e-001
9.932022e+002;1.113837e-001
9.951307e+002;1.118603e-001
9.970593e+002;1.122867e-001
9.989879e+002;1.131508e-001
1.000916e+003;1.142526e-001
1.002845e+003;1.148797e-001
1.004773e+003;1.158960e-001
1.006702e+003;1.174216e-001
1.008631e+003;1.190998e-001
1.010559e+003;1.205787e-001
1.012488e+003;1.217628e-001
1.014416e+003;1.230277e-001
1.016345e+003;1.244722e-001
1.018273e+003;1.259506e-001
1.020202e+003;1.273490e-001
1.022130e+003;1.287440e-001
1.024059e+003;1.303845e-001
1.025988e+003;1.322731e-001
1.027916e+003;1.339894e-001
1.029845e+003;1.352760e-001
1.031773e+003;1.364807e-001
1.033702e+003;1.380541e-001
1.035630e+003;1.394839e-001
1.037559e+003;1.402492e-001
1.039487e+003;1.405865e-001
1.041416e+003;1.408375e-001
1.043344e+003;1.410934e-001
1.045273e+003;1.407707e-001
1.047202e+003;1.404689e-001
1.049130e+003;1.405682e-001
1.051059e+003;1.404818e-001
1.052987e+003;1.405862e-001
1.054916e+003;1.411623e-001
1.056844e+003;1.419405e-001
1.058773e+003;1.428648e-001
1.060701e+003;1.437228e-001
1.062630e+003;1.444145e-001
1.064558e+003;1.448738e-001
1.066487e+003;1.453231e-001
1.068416e+003;1.458782e-001
1.070344e+003;1.465210e-001
1.072273e+003;1.469003e-001
1.074201e+003;1.468425e-001
1.076130e+003;1.467136e-001
1.078058e+003;1.468723e-001
1.079987e+003;1.462656e-001
1.081915e+003;1.453193e-001
1.083844e+003;1.443239e-001
1.085773e+003;1.432117e-001
1.087701e+003;1.425960e-001
1.089630e+003;1.424978e-001
1.091558e+003;1.415890e-001
1.093487e+003;1.406518e-001
1.095415e+003;1.404477e-001
1.097344e+003;1.402704e-001
1.099272e+003;1.405539e-001
1.101201e+003;1.407260e-001
1.103129e+003;1.401516e-001
1.105058e+003;1.398281e-001
1.106987e+003;1.399354e-001
1.108915e+003;1.399048e-001
1.110844e+003;1.395338e-001
1.112772e+003;1.395466e-001
1.114701e+003;1.395073e-001
1.116629e+003;1.389020e-001
1.118558e+003;1.390092e-001
1.120486e+003;1.391287e-001
