3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.909769e-001
6.017070e+002;2.979861e-001
6.036355e+002;2.990188e-001
6.055641e+002;3.014337e-001
6.074926e+002;2.975149e-001
6.094211e+002;2.901713e-001
6.113497e+002;2.890850e-001
6.132783e+002;2.906690e-001
6.152068e+002;2.904299e-001
6.171354e+002;2.898364e-001
6.190639e+002;2.898346e-001
6.209924e+002;2.867351e-001
6.229210e+002;2.785111e-001
6.248495e+002;2.689203e-001
6.267781e+002;2.659588e-001
6.287067e+002;2.645591e-001
6.306352e+002;2.575646e-001
6.325637e+002;2.565837e-001
6.344923e+002;2.605166e-001
6.364208e+002;2.622432e-001
6.383494e+002;2.607884e-001
6.402780e+002;2.553612e-001
6.422065e+002;2.486890e-001
6.441350e+002;2.443682e-001
6.460636e+002;2.451208e-001
6.479921e+002;2.482304e-001
6.499207e+002;2.479921e-001
6.518492e+002;2.500286e-001
6.537778e+002;2.529402e-001
6.557063e+002;2.554195e-001
6.576349e+002;2.575278e-001
6.595634e+002;2.587746e-001
6.614919e+002;2.621638e-001
6.634205e+002;2.658718e-001
6.653491e+002;2.656170e-001
6.672776e+002;2.632588e-001
6.692062e+002;2.582346e-001
6.711347e+002;2.524079e-001
6.730632e+002;2.471270e-001
6.749918e+002;2.398038e-001
6.769203e+002;2.318481e-001
6.788489e+002;2.259317e-001
6.807775e+002;2.218619e-001
6.827060e+002;2.187714e-001
6.846345e+002;2.157910e-001
6.865631e+002;2.137082e-001
6.884916e+002;2.131427e-001
6.904202e+002;2.124268e-001
6.923488e+002;2.120037e-001
6.942773e+002;2.134602e-001
6.962058e+002;2.139335e-001
6.981344e+002;2.114448e-001
7.000629e+002;2.093539e-001
7.019915e+002;2.079629e-001
7.039200e+002;2.061741e-001
7.058486e+002;2.037025e-001
7.077771e+002;2.018521e-001
7.097057e+002;1.998608e-001
7.116342e+002;1.970089e-001
7.135627e+002;1.948060e-001
7.154913e+002;1.911014e-001
7.174199e+002;1.867701e-001
7.193484e+002;1.827789e-001
7.212770e+002;1.789027e-001
7.232055e+002;1.742463e-001
7.251340e+002;1.691289e-001
7.270626e+002;1.646030e-001
7.289911e+002;1.607598e-001
7.309197e+002;1.575640e-001
7.328483e+002;1.551529e-001
7.347768e+002;1.528488e-001
7.367053e+002;1.500469e-001
7.386339e+002;1.479501e-001
7.405624e+002;1.463849e-001
7.424910e+002;1.445906e-001
7.444196e+002;1.432451e-001
7.463481e+002;1.421225e-001
7.482766e+002;1.405322e-001
7.502052e+002;1.378036e-001
7.521337e+002;1.348241e-001
7.540623e+002;1.329087e-001
7.559908e+002;1.321736e-001
7.579194e+002;1.312599e-001
7.598479e+002;1.291927e-001
7.617765e+002;1.275587e-001
7.637050e+002;1.266896e-001
7.656335e+002;1.261274e-001
7.675621e+002;1.251222e-001
7.694907e+002;1.242173e-001
7.714192e+002;1.233919e-001
7.733478e+002;1.222155e-001
7.752763e+002;1.210361e-001
7.772048e+002;1.201221e-001
7.791334e+002;1.191633e-001
7.810620e+002;1.181667e-001
7.829905e+002;1.170791e-001
7.849191e+002;1.158777e-001
7.868476e+002;1.148204e-001
7.887761e+002;1.136241e-001
7.907047e+002;1.126079e-001
7.926332e+002;1.119279e-001
7.945618e+002;1.117350e-001
7.964903e+002;1.108336e-001
7.984189e+002;1.096411e-001
8.003474e+002;1.089196e-001
8.022759e+002;1.086149e-001
8.042045e+002;1.087918e-001
8.061331e+002;1.089138e-001
8.080616e+002;1.090018e-001
8.099902e+002;1.085993e-001
8.119187e+002;1.076966e-001
8.138472e+002;1.075461e-001
8.157758e+002;1.074513e-001
8.177043e+002;1.070624e-001
8.196329e+002;1.063577e-001
8.215615e+002;1.063352e-001
8.234900e+002;1.069844e-001
8.254185e+002;1.076122e-001
8.273471e+002;1.079142e-001
8.292756e+002;1.074251e-001
8.312042e+002;1.073711e-001
8.331328e+002;1.070730e-001
8.350613e+002;1.067803e-001
8.369898e+002;1.063818e-001
8.389184e+002;1.061748e-001
8.408469e+002;1.062483e-001
8.427755e+002;1.065171e-001
8.447040e+002;1.061511e-001
8.466326e+002;1.054039e-001
8.485611e+002;1.051942e-001
8.504897e+002;1.050804e-001
8.524182e+002;1.051555e-001
8.543467e+002;1.062325e-001
8.562753e+002;1.074657e-001
8.582039e+002;1.076387e-001
8.601324e+002;1.077246e-001
8.620610e+002;1.085403e-001
8.639895e+002;1.093730e-001
8.659180e+002;1.104059e-001
8.678466e+002;1.120841e-001
8.697751e+002;1.140488e-001
8.717037e+002;1.161709e-001
8.736323e+002;1.193746e-001
8.755608e+002;1.228820e-001
8.774893e+002;1.255330e-001
8.794179e+002;1.284997e-001
8.813464e+002;1.324131e-001
8.832750e+002;1.368931e-001
8.852036e+002;1.414074e-001
8.871321e+002;1.459524e-001
8.890606e+002;1.500476e-001
8.909892e+002;1.534856e-001
8.929177e+002;1.569290e-001
8.948463e+002;1.597514e-001
8.967748e+002;1.610253e-001
8.987034e+002;1.614907e-001
9.006319e+002;1.609898e-001
9.025605e+002;1.592808e-001
9.044890e+002;1.569128e-001
9.064175e+002;1.548330e-001
9.083461e+002;1.529708e-001
9.102747e+002;1.503778e-001
9.122032e+002;1.477366e-001
9.141318e+002;1.457083e-001
9.160603e+002;1.439381e-001
9.179888e+002;1.426913e-001
9.199174e+002;1.429360e-001
9.218459e+002;1.433664e-001
9.237745e+002;1.440183e-001
9.257031e+002;1.457997e-001
9.276316e+002;1.474780e-001
9.295601e+002;1.490977e-001
9.314887e+002;1.511552e-001
9.334172e+002;1.533009e-001
9.353458e+002;1.551485e-001
9.372744e+002;1.569753e-001
9.392029e+002;1.595306e-001
9.411314e+002;1.624797e-001
9.430600e+002;1.653276e-001
9.449885e+002;1.680318e-001
9.469171e+002;1.718251e-001
9.488456e+002;1.762876e-001
9.507742e+002;1.807273e-001
9.527027e+002;1.859447e-001
9.546313e+002;1.919918e-001
9.565598e+002;1.980502e-001
9.584883e+002;2.042824e-001
9.604169e+002;2.113638e-001
9.623455e+002;2.190201e-001
9.642740e+002;2.274224e-001
9.662026e+002;2.360110e-001
9.681311e+002;2.449316e-001
9.700596e+002;2.555120e-001
9.719882e+002;2.683603e-001
9.739167e+002;2.831001e-001
9.758453e+002;3.004326e-001
9.777739e+002;3.205335e-001
9.797024e+002;3.419379e-001
9.816309e+002;3.611550e-001
9.835595e+002;3.747557e-001
9.854880e+002;3.827077e-001
9.874166e+002;3.865432e-001
9.893452e+002;3.901804e-001
9.912737e+002;3.962631e-001
9.932022e+002;4.046711e-001
9.951307e+002;4.141644e-001
9.970593e+002;4.232846e-001
9.989879e+002;4.300148e-001
1.000916e+003;4.342702e-001
1.002845e+003;4.370845e-001
1.004773e+003;4.383981e-001
1.006702e+003;4.398159e-001
1.008631e+003;4.425260e-001
1.010559e+003;4.469314e-001
1.012488e+003;4.533370e-001
1.014416e+003;4.605814e-001
1.016345e+003;4.676588e-001
1.018273e+003;4.740957e-001
1.020202e+003;4.806031e-001
1.022130e+003;4.876881e-001
1.024059e+003;4.944911e-001
1.025988e+003;5.009750e-001
1.027916e+003;5.057753e-001
1.029845e+003;5.081659e-001
1.031773e+003;5.082236e-001
1.033702e+003;5.045344e-001
1.035630e+003;4.969836e-001
1.037559e+003;4.865842e-001
1.039487e+003;4.751206e-001
1.041416e+003;4.657831e-001
1.043344e+003;4.619870e-001
1.045273e+003;4.623756e-001
1.047202e+003;4.662329e-001
1.049130e+003;4.731275e-001
1.051059e+003;4.805181e-001
1.052987e+003;4.850590e-001
1.054916e+003;4.848420e-001
1.056844e+003;4.794184e-001
1.058773e+003;4.676907e-001
1.060701e+003;4.503682e-001
1.062630e+003;4.282714e-001
1.064558e+003;4.044910e-001
1.066487e+003;3.826033e-001
1.068416e+003;3.644385e-001
1.070344e+003;3.499324e-001
1.072273e+003;3.385963e-001
1.074201e+003;3.291445e-001
1.076130e+003;3.205596e-001
1.078058e+003;3.126438e-001
1.079987e+003;3.051828e-001
1.081915e+003;2.989097e-001
1.083844e+003;2.950738e-001
1.085773e+003;2.929544e-001
1.087701e+003;2.915635e-001
1.089630e+003;2.910834e-001
1.091558e+003;2.911884e-001
1.093487e+003;2.927521e-001
1.095415e+003;2.959283e-001
1.097344e+003;2.989314e-001
1.099272e+003;3.014168e-001
1.101201e+003;3.031464e-001
1.103129e+003;3.039899e-001
1.105058e+003;3.025824e-001
1.106987e+003;2.996661e-001
1.108915e+003;2.964337e-001
1.110844e+003;2.921546e-001
1.112772e+003;2.845767e-001
1.114701e+003;2.726831e-001
1.116629e+003;2.587056e-001
1.118558e+003;2.452980e-001
1.120486e+003;2.338826e-001
