3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.371219e-001
6.017070e+002;1.382852e-001
6.036355e+002;1.395241e-001
6.055641e+002;1.446449e-001
6.074926e+002;1.415086e-001
6.094211e+002;1.378781e-001
6.113497e+002;1.409659e-001
6.132783e+002;1.440527e-001
6.152068e+002;1.414787e-001
6.171354e+002;1.393118e-001
6.190639e+002;1.406491e-001
6.209924e+002;1.397205e-001
6.229210e+002;1.395839e-001
6.248495e+002;1.406269e-001
6.267781e+002;1.395824e-001
6.287067e+002;1.389633e-001
6.306352e+002;1.405296e-001
6.325637e+002;1.409108e-001
6.344923e+002;1.411534e-001
6.364208e+002;1.433551e-001
6.383494e+002;1.438129e-001
6.402780e+002;1.429701e-001
6.422065e+002;1.454366e-001
6.441350e+002;1.489480e-001
6.460636e+002;1.506611e-001
6.479921e+002;1.512760e-001
6.499207e+002;1.555978e-001
6.518492e+002;1.614667e-001
6.537778e+002;1.619157e-001
6.557063e+002;1.612071e-001
6.576349e+002;1.614867e-001
6.595634e+002;1.631516e-001
6.614919e+002;1.671796e-001
6.634205e+002;1.712863e-001
6.653491e+002;1.741648e-001
6.672776e+002;1.752252e-001
6.692062e+002;1.767073e-001
6.711347e+002;1.773547e-001
6.730632e+002;1.789058e-001
6.749918e+002;1.819258e-001
6.769203e+002;1.833984e-001
6.788489e+002;1.834344e-001
6.807775e+002;1.827195e-001
6.827060e+002;1.819252e-001
6.846345e+002;1.819831e-001
6.865631e+002;1.800455e-001
6.884916e+002;1.785512e-001
6.904202e+002;1.769503e-001
6.923488e+002;1.755103e-001
6.942773e+002;1.744811e-001
6.962058e+002;1.704884e-001
6.981344e+002;1.662992e-001
7.000629e+002;1.637515e-001
7.019915e+002;1.618772e-001
7.039200e+002;1.604303e-001
7.058486e+002;1.592217e-001
7.077771e+002;1.582746e-001
7.097057e+002;1.569544e-001
7.116342e+002;1.557336e-001
7.135627e+002;1.551602e-001
7.154913e+002;1.533266e-001
7.174199e+002;1.504526e-001
7.193484e+002;1.485482e-001
7.212770e+002;1.488747e-001
7.232055e+002;1.496058e-001
7.251340e+002;1.496042e-001
7.270626e+002;1.497730e-001
7.289911e+002;1.485353e-001
7.309197e+002;1.431524e-001
7.328483e+002;1.363314e-001
7.347768e+002;1.305724e-001
7.367053e+002;1.250606e-001
7.386339e+002;1.198720e-001
7.405624e+002;1.149325e-001
7.424910e+002;1.121884e-001
7.444196e+002;1.104848e-001
7.463481e+002;1.081396e-001
7.482766e+002;1.061921e-001
7.502052e+002;1.051555e-001
7.521337e+002;1.034651e-001
7.540623e+002;1.008894e-001
7.559908e+002;9.864759e-002
7.579194e+002;9.750066e-002
7.598479e+002;9.637783e-002
7.617765e+002;9.519941e-002
7.637050e+002;9.377190e-002
7.656335e+002;9.278965e-002
7.675621e+002;9.252699e-002
7.694907e+002;9.122804e-002
7.714192e+002;9.025531e-002
7.733478e+002;8.968738e-002
7.752763e+002;8.831984e-002
7.772048e+002;8.640966e-002
7.791334e+002;8.495067e-002
7.810620e+002;8.389182e-002
7.829905e+002;8.203504e-002
7.849191e+002;7.978144e-002
7.868476e+002;7.839035e-002
7.887761e+002;7.780804e-002
7.907047e+002;7.642811e-002
7.926332e+002;7.452079e-002
7.945618e+002;7.293109e-002
7.964903e+002;7.184117e-002
7.984189e+002;7.167310e-002
8.003474e+002;7.043433e-002
8.022759e+002;6.907678e-002
8.042045e+002;6.891933e-002
8.061331e+002;6.778179e-002
8.080616e+002;6.693113e-002
8.099902e+002;6.660342e-002
8.119187e+002;6.526070e-002
8.138472e+002;6.340120e-002
8.157758e+002;6.285279e-002
8.177043e+002;6.320830e-002
8.196329e+002;6.324007e-002
8.215615e+002;6.299320e-002
8.234900e+002;6.289721e-002
8.254185e+002;6.313373e-002
8.273471e+002;6.409951e-002
8.292756e+002;6.586564e-002
8.312042e+002;6.719402e-002
8.331328e+002;6.717999e-002
8.350613e+002;6.573035e-002
8.369898e+002;6.300940e-002
8.389184e+002;6.063083e-002
8.408469e+002;5.918375e-002
8.427755e+002;5.743270e-002
8.447040e+002;5.593487e-002
8.466326e+002;5.526039e-002
8.485611e+002;5.488763e-002
8.504897e+002;5.493648e-002
8.524182e+002;5.469037e-002
8.543467e+002;5.407906e-002
8.562753e+002;5.368403e-002
8.582039e+002;5.344279e-002
8.601324e+002;5.325105e-002
8.620610e+002;5.271878e-002
8.639895e+002;5.257306e-002
8.659180e+002;5.294233e-002
8.678466e+002;5.316678e-002
8.697751e+002;5.306328e-002
8.717037e+002;5.287609e-002
8.736323e+002;5.296928e-002
8.755608e+002;5.302390e-002
8.774893e+002;5.332338e-002
8.794179e+002;5.344523e-002
8.813464e+002;5.366964e-002
8.832750e+002;5.481895e-002
8.852036e+002;5.561072e-002
8.871321e+002;5.555197e-002
8.890606e+002;5.526532e-002
8.909892e+002;5.530690e-002
8.929177e+002;5.555216e-002
8.948463e+002;5.578116e-002
8.967748e+002;5.617976e-002
8.987034e+002;5.622490e-002
9.006319e+002;5.615333e-002
9.025605e+002;5.707066e-002
9.044890e+002;5.776560e-002
9.064175e+002;5.804265e-002
9.083461e+002;5.853307e-002
9.102747e+002;5.878527e-002
9.122032e+002;5.910296e-002
9.141318e+002;5.985409e-002
9.160603e+002;6.047157e-002
9.179888e+002;6.113760e-002
9.199174e+002;6.216883e-002
9.218459e+002;6.356165e-002
9.237745e+002;6.462880e-002
9.257031e+002;6.592244e-002
9.276316e+002;6.753747e-002
9.295601e+002;6.808899e-002
9.314887e+002;6.751510e-002
9.334172e+002;6.645655e-002
9.353458e+002;6.511636e-002
9.372744e+002;6.415424e-002
9.392029e+002;6.388239e-002
9.411314e+002;6.402939e-002
9.430600e+002;6.445477e-002
9.449885e+002;6.519724e-002
9.469171e+002;6.654321e-002
9.488456e+002;6.807695e-002
9.507742e+002;6.935579e-002
9.527027e+002;7.044439e-002
9.546313e+002;7.141252e-002
9.565598e+002;7.221562e-002
9.584883e+002;7.256319e-002
9.604169e+002;7.248726e-002
9.623455e+002;7.200708e-002
9.642740e+002;7.102081e-002
9.662026e+002;7.042035e-002
9.681311e+002;7.000076e-002
9.700596e+002;6.970352e-002
9.719882e+002;6.968695e-002
9.739167e+002;6.945267e-002
9.758453e+002;6.868834e-002
9.777739e+002;6.755566e-002
9.797024e+002;6.666565e-002
9.816309e+002;6.600563e-002
9.835595e+002;6.521434e-002
9.854880e+002;6.457637e-002
9.874166e+002;6.403745e-002
9.893452e+002;6.316669e-002
9.912737e+002;6.192023e-002
9.932022e+002;6.103646e-002
9.951307e+002;6.050436e-002
9.970593e+002;5.969854e-002
9.989879e+002;5.900969e-002
1.000916e+003;5.897306e-002
1.002845e+003;5.913964e-002
1.004773e+003;5.928766e-002
1.006702e+003;5.924444e-002
1.008631e+003;5.908778e-002
1.010559e+003;5.899902e-002
1.012488e+003;5.889151e-002
1.014416e+003;5.888366e-002
1.016345e+003;5.898024e-002
1.018273e+003;5.919374e-002
1.020202e+003;5.945845e-002
1.022130e+003;6.039529e-002
1.024059e+003;6.174274e-002
1.025988e+003;6.263699e-002
1.027916e+003;6.321903e-002
1.029845e+003;6.384996e-002
1.031773e+003;6.376802e-002
1.033702e+003;6.353442e-002
1.035630e+003;6.340499e-002
1.037559e+003;6.259669e-002
1.039487e+003;6.164493e-002
1.041416e+003;6.101602e-002
1.043344e+003;6.007080e-002
1.045273e+003;5.957287e-002
1.047202e+003;6.003717e-002
1.049130e+003;6.078969e-002
1.051059e+003;6.167571e-002
1.052987e+003;6.281925e-002
1.054916e+003;6.456594e-002
1.056844e+003;6.637586e-002
1.058773e+003;6.770790e-002
1.060701e+003;6.885386e-002
1.062630e+003;7.009385e-002
1.064558e+003;7.180451e-002
1.066487e+003;7.310871e-002
1.068416e+003;7.374969e-002
1.070344e+003;7.426722e-002
1.072273e+003;7.494371e-002
1.074201e+003;7.556501e-002
1.076130e+003;7.485248e-002
1.078058e+003;7.348123e-002
1.079987e+003;7.287305e-002
1.081915e+003;7.245234e-002
1.083844e+003;7.162871e-002
1.085773e+003;7.061920e-002
1.087701e+003;6.995280e-002
1.089630e+003;6.916936e-002
1.091558e+003;6.923993e-002
1.093487e+003;6.980557e-002
1.095415e+003;7.028145e-002
1.097344e+003;7.115409e-002
1.099272e+003;7.216688e-002
1.101201e+003;7.361452e-002
1.103129e+003;7.548679e-002
1.105058e+003;7.737330e-002
1.106987e+003;7.934969e-002
1.108915e+003;8.097217e-002
1.110844e+003;8.199058e-002
1.112772e+003;8.259588e-002
1.114701e+003;8.296075e-002
1.116629e+003;8.353890e-002
1.118558e+003;8.374105e-002
1.120486e+003;8.313257e-002
