3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.266711e-002
6.017070e+002;3.083588e-002
6.036355e+002;3.020919e-002
6.055641e+002;2.972397e-002
6.074926e+002;2.671098e-002
6.094211e+002;2.661980e-002
6.113497e+002;2.842715e-002
6.132783e+002;2.960867e-002
6.152068e+002;3.092905e-002
6.171354e+002;3.094449e-002
6.190639e+002;3.117409e-002
6.209924e+002;3.225471e-002
6.229210e+002;3.289072e-002
6.248495e+002;3.426108e-002
6.267781e+002;3.571253e-002
6.287067e+002;3.365543e-002
6.306352e+002;3.478866e-002
6.325637e+002;3.657651e-002
6.344923e+002;3.384505e-002
6.364208e+002;3.281510e-002
6.383494e+002;3.269137e-002
6.402780e+002;3.171768e-002
6.422065e+002;3.277079e-002
6.441350e+002;3.488757e-002
6.460636e+002;3.612193e-002
6.479921e+002;3.195421e-002
6.499207e+002;3.100378e-002
6.518492e+002;3.234216e-002
6.537778e+002;3.289701e-002
6.557063e+002;3.297726e-002
6.576349e+002;3.343937e-002
6.595634e+002;3.340255e-002
6.614919e+002;3.234534e-002
6.634205e+002;3.143982e-002
6.653491e+002;3.273860e-002
6.672776e+002;3.306342e-002
6.692062e+002;3.339221e-002
6.711347e+002;3.531078e-002
6.730632e+002;3.627182e-002
6.749918e+002;3.358858e-002
6.769203e+002;3.260799e-002
6.788489e+002;3.308731e-002
6.807775e+002;3.168543e-002
6.827060e+002;3.127538e-002
6.846345e+002;3.089312e-002
6.865631e+002;3.005236e-002
6.884916e+002;3.025616e-002
6.904202e+002;2.945709e-002
6.923488e+002;2.836504e-002
6.942773e+002;2.862233e-002
6.962058e+002;2.836390e-002
6.981344e+002;2.741137e-002
7.000629e+002;2.697963e-002
7.019915e+002;2.585981e-002
7.039200e+002;2.413020e-002
7.058486e+002;2.396575e-002
7.077771e+002;2.515434e-002
7.097057e+002;2.549272e-002
7.116342e+002;2.522306e-002
7.135627e+002;2.595520e-002
7.154913e+002;2.672575e-002
7.174199e+002;2.682855e-002
7.193484e+002;2.694611e-002
7.212770e+002;2.618277e-002
7.232055e+002;2.672064e-002
7.251340e+002;2.849660e-002
7.270626e+002;2.991898e-002
7.289911e+002;2.966546e-002
7.309197e+002;2.950432e-002
7.328483e+002;2.937724e-002
7.347768e+002;2.870094e-002
7.367053e+002;2.892308e-002
7.386339e+002;3.000077e-002
7.405624e+002;3.084456e-002
7.424910e+002;3.158425e-002
7.444196e+002;3.178837e-002
7.463481e+002;3.189477e-002
7.482766e+002;3.192087e-002
7.502052e+002;3.255128e-002
7.521337e+002;3.392304e-002
7.540623e+002;3.411722e-002
7.559908e+002;3.315489e-002
7.579194e+002;3.258867e-002
7.598479e+002;3.283415e-002
7.617765e+002;3.326591e-002
7.637050e+002;3.350551e-002
7.656335e+002;3.399043e-002
7.675621e+002;3.417202e-002
7.694907e+002;3.263075e-002
7.714192e+002;3.130045e-002
7.733478e+002;3.122899e-002
7.752763e+002;3.038698e-002
7.772048e+002;2.920820e-002
7.791334e+002;2.731947e-002
7.810620e+002;2.556820e-002
7.829905e+002;2.373370e-002
7.849191e+002;2.081482e-002
7.868476e+002;1.848972e-002
7.887761e+002;1.611483e-002
7.907047e+002;1.280248e-002
7.926332e+002;1.020446e-002
7.945618e+002;8.626030e-003
7.964903e+002;7.527508e-003
7.984189e+002;6.622137e-003
8.003474e+002;6.612279e-003
8.022759e+002;7.466929e-003
8.042045e+002;8.315328e-003
8.061331e+002;9.324806e-003
8.080616e+002;1.078175e-002
8.099902e+002;1.225729e-002
8.119187e+002;1.311597e-002
8.138472e+002;1.379581e-002
8.157758e+002;1.519613e-002
8.177043e+002;1.668296e-002
8.196329e+002;1.754139e-002
8.215615e+002;1.932316e-002
8.234900e+002;2.192260e-002
8.254185e+002;2.483671e-002
8.273471e+002;2.727346e-002
8.292756e+002;2.915930e-002
8.312042e+002;3.057962e-002
8.331328e+002;3.182741e-002
8.350613e+002;3.216125e-002
8.369898e+002;3.177914e-002
8.389184e+002;3.133029e-002
8.408469e+002;3.120051e-002
8.427755e+002;3.099243e-002
8.447040e+002;2.962750e-002
8.466326e+002;2.812561e-002
8.485611e+002;2.680701e-002
8.504897e+002;2.535163e-002
8.524182e+002;2.464004e-002
8.543467e+002;2.427559e-002
8.562753e+002;2.380258e-002
8.582039e+002;2.371960e-002
8.601324e+002;2.329673e-002
8.620610e+002;2.311246e-002
8.639895e+002;2.342298e-002
8.659180e+002;2.342333e-002
8.678466e+002;2.314139e-002
8.697751e+002;2.248146e-002
8.717037e+002;2.203772e-002
8.736323e+002;2.229258e-002
8.755608e+002;2.245916e-002
8.774893e+002;2.249800e-002
8.794179e+002;2.250002e-002
8.813464e+002;2.248341e-002
8.832750e+002;2.270470e-002
8.852036e+002;2.307157e-002
8.871321e+002;2.300354e-002
8.890606e+002;2.308143e-002
8.909892e+002;2.324341e-002
8.929177e+002;2.333623e-002
8.948463e+002;2.347355e-002
8.967748e+002;2.349706e-002
8.987034e+002;2.346198e-002
9.006319e+002;2.331959e-002
9.025605e+002;2.318948e-002
9.044890e+002;2.331539e-002
9.064175e+002;2.367621e-002
9.083461e+002;2.414110e-002
9.102747e+002;2.440090e-002
9.122032e+002;2.452083e-002
9.141318e+002;2.448903e-002
9.160603e+002;2.429009e-002
9.179888e+002;2.431235e-002
9.199174e+002;2.444966e-002
9.218459e+002;2.456802e-002
9.237745e+002;2.458288e-002
9.257031e+002;2.474785e-002
9.276316e+002;2.470874e-002
9.295601e+002;2.472705e-002
9.314887e+002;2.518348e-002
9.334172e+002;2.565747e-002
9.353458e+002;2.555966e-002
9.372744e+002;2.525719e-002
9.392029e+002;2.551609e-002
9.411314e+002;2.578699e-002
9.430600e+002;2.607671e-002
9.449885e+002;2.636127e-002
9.469171e+002;2.678608e-002
9.488456e+002;2.719046e-002
9.507742e+002;2.749025e-002
9.527027e+002;2.762554e-002
9.546313e+002;2.767840e-002
9.565598e+002;2.745665e-002
9.584883e+002;2.723236e-002
9.604169e+002;2.695242e-002
9.623455e+002;2.645528e-002
9.642740e+002;2.647321e-002
9.662026e+002;2.663791e-002
9.681311e+002;2.616200e-002
9.700596e+002;2.569171e-002
9.719882e+002;2.545927e-002
9.739167e+002;2.537106e-002
9.758453e+002;2.539660e-002
9.777739e+002;2.513219e-002
9.797024e+002;2.474101e-002
9.816309e+002;2.459074e-002
9.835595e+002;2.478683e-002
9.854880e+002;2.502670e-002
9.874166e+002;2.489261e-002
9.893452e+002;2.487503e-002
9.912737e+002;2.455161e-002
9.932022e+002;2.423607e-002
9.951307e+002;2.402244e-002
9.970593e+002;2.363786e-002
9.989879e+002;2.344274e-002
1.000916e+003;2.279143e-002
1.002845e+003;2.179778e-002
1.004773e+003;2.104180e-002
1.006702e+003;2.006467e-002
1.008631e+003;1.882769e-002
1.010559e+003;1.795977e-002
1.012488e+003;1.758431e-002
1.014416e+003;1.742449e-002
1.016345e+003;1.786301e-002
1.018273e+003;1.865032e-002
1.020202e+003;1.944155e-002
1.022130e+003;2.029317e-002
1.024059e+003;2.168231e-002
1.025988e+003;2.290179e-002
1.027916e+003;2.430281e-002
1.029845e+003;2.629198e-002
1.031773e+003;2.876933e-002
1.033702e+003;3.105196e-002
1.035630e+003;3.229626e-002
1.037559e+003;3.260714e-002
1.039487e+003;3.240495e-002
1.041416e+003;3.241852e-002
1.043344e+003;3.269551e-002
1.045273e+003;3.345526e-002
1.047202e+003;3.448228e-002
1.049130e+003;3.507587e-002
1.051059e+003;3.558718e-002
1.052987e+003;3.604949e-002
1.054916e+003;3.640263e-002
1.056844e+003;3.710606e-002
1.058773e+003;3.841084e-002
1.060701e+003;3.984237e-002
1.062630e+003;4.118915e-002
1.064558e+003;4.190520e-002
1.066487e+003;4.219667e-002
1.068416e+003;4.264728e-002
1.070344e+003;4.260616e-002
1.072273e+003;4.156841e-002
1.074201e+003;4.021133e-002
1.076130e+003;3.906079e-002
1.078058e+003;3.763743e-002
1.079987e+003;3.652562e-002
1.081915e+003;3.497210e-002
1.083844e+003;3.292679e-002
1.085773e+003;3.122582e-002
1.087701e+003;3.018742e-002
1.089630e+003;2.923301e-002
1.091558e+003;2.758910e-002
1.093487e+003;2.646451e-002
1.095415e+003;2.633134e-002
1.097344e+003;2.642771e-002
1.099272e+003;2.647331e-002
1.101201e+003;2.635673e-002
1.103129e+003;2.659761e-002
1.105058e+003;2.702166e-002
1.106987e+003;2.753304e-002
1.108915e+003;2.811016e-002
1.110844e+003;2.857356e-002
1.112772e+003;2.891504e-002
1.114701e+003;2.897440e-002
1.116629e+003;2.857766e-002
1.118558e+003;2.829830e-002
1.120486e+003;2.811992e-002
