3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;5.073257e-002
6.017070e+002;5.411201e-002
6.036355e+002;5.917719e-002
6.055641e+002;6.119169e-002
6.074926e+002;6.121187e-002
6.094211e+002;6.142965e-002
6.113497e+002;6.094491e-002
6.132783e+002;5.868020e-002
6.152068e+002;5.546910e-002
6.171354e+002;5.463035e-002
6.190639e+002;5.422341e-002
6.209924e+002;5.599442e-002
6.229210e+002;5.599721e-002
6.248495e+002;5.588527e-002
6.267781e+002;5.731461e-002
6.287067e+002;5.338089e-002
6.306352e+002;5.360137e-002
6.325637e+002;5.462295e-002
6.344923e+002;5.337549e-002
6.364208e+002;5.231351e-002
6.383494e+002;5.183619e-002
6.402780e+002;5.171636e-002
6.422065e+002;5.140314e-002
6.441350e+002;5.110159e-002
6.460636e+002;5.001511e-002
6.479921e+002;4.913702e-002
6.499207e+002;5.082721e-002
6.518492e+002;5.163351e-002
6.537778e+002;5.037942e-002
6.557063e+002;4.796463e-002
6.576349e+002;4.768775e-002
6.595634e+002;4.854652e-002
6.614919e+002;4.904728e-002
6.634205e+002;5.125670e-002
6.653491e+002;5.103558e-002
6.672776e+002;4.727074e-002
6.692062e+002;4.923911e-002
6.711347e+002;5.200550e-002
6.730632e+002;5.071008e-002
6.749918e+002;5.003373e-002
6.769203e+002;5.014276e-002
6.788489e+002;5.049073e-002
6.807775e+002;4.993481e-002
6.827060e+002;4.878257e-002
6.846345e+002;4.862556e-002
6.865631e+002;4.847209e-002
6.884916e+002;4.777994e-002
6.904202e+002;4.690028e-002
6.923488e+002;4.582914e-002
6.942773e+002;4.554339e-002
6.962058e+002;4.491872e-002
6.981344e+002;4.337848e-002
7.000629e+002;4.297748e-002
7.019915e+002;4.358349e-002
7.039200e+002;4.327172e-002
7.058486e+002;4.233344e-002
7.077771e+002;4.145579e-002
7.097057e+002;4.090742e-002
7.116342e+002;4.065283e-002
7.135627e+002;4.047894e-002
7.154913e+002;4.096982e-002
7.174199e+002;4.196793e-002
7.193484e+002;4.195607e-002
7.212770e+002;4.171355e-002
7.232055e+002;4.228037e-002
7.251340e+002;4.306301e-002
7.270626e+002;4.373408e-002
7.289911e+002;4.369161e-002
7.309197e+002;4.396727e-002
7.328483e+002;4.490943e-002
7.347768e+002;4.599863e-002
7.367053e+002;4.596282e-002
7.386339e+002;4.576854e-002
7.405624e+002;4.595218e-002
7.424910e+002;4.585874e-002
7.444196e+002;4.621170e-002
7.463481e+002;4.724976e-002
7.482766e+002;4.786410e-002
7.502052e+002;4.831285e-002
7.521337e+002;4.877286e-002
7.540623e+002;4.982859e-002
7.559908e+002;5.049534e-002
7.579194e+002;5.003076e-002
7.598479e+002;4.972294e-002
7.617765e+002;5.117953e-002
7.637050e+002;5.289352e-002
7.656335e+002;5.358330e-002
7.675621e+002;5.324966e-002
7.694907e+002;5.237164e-002
7.714192e+002;5.184015e-002
7.733478e+002;5.235508e-002
7.752763e+002;5.331241e-002
7.772048e+002;5.322775e-002
7.791334e+002;5.276233e-002
7.810620e+002;5.280671e-002
7.829905e+002;5.283106e-002
7.849191e+002;5.294278e-002
7.868476e+002;5.189399e-002
7.887761e+002;5.063970e-002
7.907047e+002;5.080147e-002
7.926332e+002;5.042705e-002
7.945618e+002;4.871959e-002
7.964903e+002;4.754632e-002
7.984189e+002;4.762348e-002
8.003474e+002;4.747931e-002
8.022759e+002;4.641131e-002
8.042045e+002;4.555446e-002
8.061331e+002;4.520516e-002
8.080616e+002;4.554769e-002
8.099902e+002;4.568773e-002
8.119187e+002;4.473827e-002
8.138472e+002;4.392610e-002
8.157758e+002;4.385487e-002
8.177043e+002;4.353075e-002
8.196329e+002;4.325521e-002
8.215615e+002;4.361804e-002
8.234900e+002;4.409323e-002
8.254185e+002;4.420327e-002
8.273471e+002;4.463581e-002
8.292756e+002;4.450775e-002
8.312042e+002;4.396870e-002
8.331328e+002;4.385073e-002
8.350613e+002;4.373514e-002
8.369898e+002;4.312613e-002
8.389184e+002;4.254030e-002
8.408469e+002;4.133697e-002
8.427755e+002;3.992108e-002
8.447040e+002;3.917015e-002
8.466326e+002;3.937968e-002
8.485611e+002;3.941425e-002
8.504897e+002;3.864413e-002
8.524182e+002;3.797552e-002
8.543467e+002;3.805303e-002
8.562753e+002;3.882772e-002
8.582039e+002;4.000394e-002
8.601324e+002;4.031472e-002
8.620610e+002;4.010968e-002
8.639895e+002;4.058439e-002
8.659180e+002;4.088841e-002
8.678466e+002;4.099295e-002
8.697751e+002;4.072007e-002
8.717037e+002;4.064104e-002
8.736323e+002;4.108942e-002
8.755608e+002;4.149287e-002
8.774893e+002;4.171830e-002
8.794179e+002;4.226693e-002
8.813464e+002;4.284570e-002
8.832750e+002;4.309181e-002
8.852036e+002;4.319987e-002
8.871321e+002;4.334845e-002
8.890606e+002;4.395576e-002
8.909892e+002;4.401153e-002
8.929177e+002;4.440875e-002
8.948463e+002;4.480762e-002
8.967748e+002;4.449013e-002
8.987034e+002;4.419700e-002
9.006319e+002;4.410801e-002
9.025605e+002;4.397915e-002
9.044890e+002;4.390132e-002
9.064175e+002;4.399565e-002
9.083461e+002;4.427954e-002
9.102747e+002;4.461605e-002
9.122032e+002;4.546759e-002
9.141318e+002;4.646216e-002
9.160603e+002;4.712735e-002
9.179888e+002;4.766053e-002
9.199174e+002;4.849187e-002
9.218459e+002;4.959367e-002
9.237745e+002;5.086665e-002
9.257031e+002;5.216860e-002
9.276316e+002;5.373803e-002
9.295601e+002;5.491121e-002
9.314887e+002;5.593076e-002
9.334172e+002;5.698780e-002
9.353458e+002;5.760046e-002
9.372744e+002;5.810943e-002
9.392029e+002;5.849011e-002
9.411314e+002;5.826134e-002
9.430600e+002;5.784221e-002
9.449885e+002;5.725922e-002
9.469171e+002;5.637529e-002
9.488456e+002;5.575321e-002
9.507742e+002;5.506066e-002
9.527027e+002;5.425897e-002
9.546313e+002;5.391607e-002
9.565598e+002;5.364628e-002
9.584883e+002;5.323876e-002
9.604169e+002;5.277482e-002
9.623455e+002;5.245534e-002
9.642740e+002;5.252362e-002
9.662026e+002;5.252552e-002
9.681311e+002;5.262579e-002
9.700596e+002;5.329757e-002
9.719882e+002;5.406555e-002
9.739167e+002;5.472923e-002
9.758453e+002;5.549764e-002
9.777739e+002;5.604161e-002
9.797024e+002;5.623286e-002
9.816309e+002;5.674423e-002
9.835595e+002;5.738048e-002
9.854880e+002;5.805273e-002
9.874166e+002;5.919583e-002
9.893452e+002;6.070665e-002
9.912737e+002;6.173208e-002
9.932022e+002;6.264108e-002
9.951307e+002;6.411391e-002
9.970593e+002;6.586926e-002
9.989879e+002;6.772111e-002
1.000916e+003;6.965236e-002
1.002845e+003;7.228903e-002
1.004773e+003;7.611839e-002
1.006702e+003;8.009709e-002
1.008631e+003;8.423007e-002
1.010559e+003;8.932915e-002
1.012488e+003;9.447343e-002
1.014416e+003;9.943878e-002
1.016345e+003;1.045388e-001
1.018273e+003;1.092475e-001
1.020202e+003;1.126153e-001
1.022130e+003;1.147779e-001
1.024059e+003;1.154764e-001
1.025988e+003;1.151603e-001
1.027916e+003;1.147056e-001
1.029845e+003;1.135045e-001
1.031773e+003;1.121033e-001
1.033702e+003;1.115147e-001
1.035630e+003;1.119655e-001
1.037559e+003;1.130745e-001
1.039487e+003;1.138615e-001
1.041416e+003;1.140499e-001
1.043344e+003;1.128447e-001
1.045273e+003;1.110964e-001
1.047202e+003;1.103071e-001
1.049130e+003;1.093906e-001
1.051059e+003;1.079367e-001
1.052987e+003;1.069239e-001
1.054916e+003;1.055959e-001
1.056844e+003;1.041167e-001
1.058773e+003;1.036479e-001
1.060701e+003;1.040119e-001
1.062630e+003;1.051127e-001
1.064558e+003;1.056096e-001
1.066487e+003;1.057828e-001
1.068416e+003;1.058309e-001
1.070344e+003;1.061902e-001
1.072273e+003;1.058130e-001
1.074201e+003;1.041599e-001
1.076130e+003;1.025325e-001
1.078058e+003;1.008377e-001
1.079987e+003;9.851222e-002
1.081915e+003;9.618366e-002
1.083844e+003;9.357770e-002
1.085773e+003;9.107522e-002
1.087701e+003;8.894079e-002
1.089630e+003;8.723890e-002
1.091558e+003;8.497179e-002
1.093487e+003;8.242211e-002
1.095415e+003;8.054893e-002
1.097344e+003;7.877018e-002
1.099272e+003;7.728754e-002
1.101201e+003;7.633784e-002
1.103129e+003;7.550662e-002
1.105058e+003;7.443025e-002
1.106987e+003;7.342857e-002
1.108915e+003;7.234661e-002
1.110844e+003;7.042234e-002
1.112772e+003;6.842314e-002
1.114701e+003;6.719573e-002
1.116629e+003;6.604243e-002
1.118558e+003;6.447423e-002
1.120486e+003;6.265230e-002
