3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.936097e-001
6.017070e+002;1.968583e-001
6.036355e+002;1.939640e-001
6.055641e+002;1.905876e-001
6.074926e+002;1.823728e-001
6.094211e+002;1.731400e-001
6.113497e+002;1.662433e-001
6.132783e+002;1.611352e-001
6.152068e+002;1.575067e-001
6.171354e+002;1.537161e-001
6.190639e+002;1.486120e-001
6.209924e+002;1.456375e-001
6.229210e+002;1.441921e-001
6.248495e+002;1.425474e-001
6.267781e+002;1.394199e-001
6.287067e+002;1.369054e-001
6.306352e+002;1.354998e-001
6.325637e+002;1.332876e-001
6.344923e+002;1.319701e-001
6.364208e+002;1.310761e-001
6.383494e+002;1.305787e-001
6.402780e+002;1.307472e-001
6.422065e+002;1.302859e-001
6.441350e+002;1.262597e-001
6.460636e+002;1.256208e-001
6.479921e+002;1.255779e-001
6.499207e+002;1.224469e-001
6.518492e+002;1.167099e-001
6.537778e+002;1.141422e-001
6.557063e+002;1.156327e-001
6.576349e+002;1.173812e-001
6.595634e+002;1.160588e-001
6.614919e+002;1.150025e-001
6.634205e+002;1.133259e-001
6.653491e+002;1.116401e-001
6.672776e+002;1.106456e-001
6.692062e+002;1.126970e-001
6.711347e+002;1.130758e-001
6.730632e+002;1.104110e-001
6.749918e+002;1.104341e-001
6.769203e+002;1.124361e-001
6.788489e+002;1.130159e-001
6.807775e+002;1.126300e-001
6.827060e+002;1.134485e-001
6.846345e+002;1.142513e-001
6.865631e+002;1.141792e-001
6.884916e+002;1.135654e-001
6.904202e+002;1.121596e-001
6.923488e+002;1.108684e-001
6.942773e+002;1.098246e-001
6.962058e+002;1.088226e-001
6.981344e+002;1.073630e-001
7.000629e+002;1.056426e-001
7.019915e+002;1.033775e-001
7.039200e+002;1.019462e-001
7.058486e+002;1.018478e-001
7.077771e+002;1.010473e-001
7.097057e+002;9.899080e-002
7.116342e+002;9.778099e-002
7.135627e+002;9.764144e-002
7.154913e+002;9.794851e-002
7.174199e+002;9.684888e-002
7.193484e+002;9.524339e-002
7.212770e+002;9.485704e-002
7.232055e+002;9.471884e-002
7.251340e+002;9.417671e-002
7.270626e+002;9.261003e-002
7.289911e+002;9.057450e-002
7.309197e+002;8.899845e-002
7.328483e+002;8.690737e-002
7.347768e+002;8.432353e-002
7.367053e+002;8.198249e-002
7.386339e+002;8.016109e-002
7.405624e+002;7.959212e-002
7.424910e+002;7.906689e-002
7.444196e+002;7.833491e-002
7.463481e+002;7.793549e-002
7.482766e+002;7.696810e-002
7.502052e+002;7.624976e-002
7.521337e+002;7.571109e-002
7.540623e+002;7.529176e-002
7.559908e+002;7.580651e-002
7.579194e+002;7.629700e-002
7.598479e+002;7.578959e-002
7.617765e+002;7.482205e-002
7.637050e+002;7.476089e-002
7.656335e+002;7.485788e-002
7.675621e+002;7.476089e-002
7.694907e+002;7.517903e-002
7.714192e+002;7.535710e-002
7.733478e+002;7.506046e-002
7.752763e+002;7.468564e-002
7.772048e+002;7.492138e-002
7.791334e+002;7.531044e-002
7.810620e+002;7.566877e-002
7.829905e+002;7.560748e-002
7.849191e+002;7.582258e-002
7.868476e+002;7.609572e-002
7.887761e+002;7.620869e-002
7.907047e+002;7.728517e-002
7.926332e+002;7.849503e-002
7.945618e+002;7.877979e-002
7.964903e+002;7.951567e-002
7.984189e+002;8.052009e-002
8.003474e+002;8.119740e-002
8.022759e+002;8.187626e-002
8.042045e+002;8.264767e-002
8.061331e+002;8.340535e-002
8.080616e+002;8.421563e-002
8.099902e+002;8.527362e-002
8.119187e+002;8.615580e-002
8.138472e+002;8.701177e-002
8.157758e+002;8.868903e-002
8.177043e+002;9.026436e-002
8.196329e+002;9.159394e-002
8.215615e+002;9.352559e-002
8.234900e+002;9.606389e-002
8.254185e+002;9.924952e-002
8.273471e+002;1.032624e-001
8.292756e+002;1.069719e-001
8.312042e+002;1.105668e-001
8.331328e+002;1.150052e-001
8.350613e+002;1.186421e-001
8.369898e+002;1.210145e-001
8.389184e+002;1.226371e-001
8.408469e+002;1.223543e-001
8.427755e+002;1.205489e-001
8.447040e+002;1.184893e-001
8.466326e+002;1.162426e-001
8.485611e+002;1.137569e-001
8.504897e+002;1.115163e-001
8.524182e+002;1.094020e-001
8.543467e+002;1.081423e-001
8.562753e+002;1.087615e-001
8.582039e+002;1.100208e-001
8.601324e+002;1.117896e-001
8.620610e+002;1.150903e-001
8.639895e+002;1.189443e-001
8.659180e+002;1.227219e-001
8.678466e+002;1.274381e-001
8.697751e+002;1.336927e-001
8.717037e+002;1.401995e-001
8.736323e+002;1.459644e-001
8.755608e+002;1.507039e-001
8.774893e+002;1.540533e-001
8.794179e+002;1.563956e-001
8.813464e+002;1.592707e-001
8.832750e+002;1.627938e-001
8.852036e+002;1.664522e-001
8.871321e+002;1.706318e-001
8.890606e+002;1.757104e-001
8.909892e+002;1.816428e-001
8.929177e+002;1.885836e-001
8.948463e+002;1.955475e-001
8.967748e+002;2.006997e-001
8.987034e+002;2.031971e-001
9.006319e+002;2.030207e-001
9.025605e+002;1.997125e-001
9.044890e+002;1.943673e-001
9.064175e+002;1.888355e-001
9.083461e+002;1.825771e-001
9.102747e+002;1.760425e-001
9.122032e+002;1.702405e-001
9.141318e+002;1.654195e-001
9.160603e+002;1.610854e-001
9.179888e+002;1.572376e-001
9.199174e+002;1.544289e-001
9.218459e+002;1.521606e-001
9.237745e+002;1.500001e-001
9.257031e+002;1.481500e-001
9.276316e+002;1.470823e-001
9.295601e+002;1.467012e-001
9.314887e+002;1.462220e-001
9.334172e+002;1.458879e-001
9.353458e+002;1.461677e-001
9.372744e+002;1.470635e-001
9.392029e+002;1.481292e-001
9.411314e+002;1.495561e-001
9.430600e+002;1.516155e-001
9.449885e+002;1.537618e-001
9.469171e+002;1.561056e-001
9.488456e+002;1.582119e-001
9.507742e+002;1.599990e-001
9.527027e+002;1.616794e-001
9.546313e+002;1.633465e-001
9.565598e+002;1.647658e-001
9.584883e+002;1.661579e-001
9.604169e+002;1.681507e-001
9.623455e+002;1.707733e-001
9.642740e+002;1.744719e-001
9.662026e+002;1.793726e-001
9.681311e+002;1.848567e-001
9.700596e+002;1.915051e-001
9.719882e+002;1.989883e-001
9.739167e+002;2.065660e-001
9.758453e+002;2.139557e-001
9.777739e+002;2.212900e-001
9.797024e+002;2.287126e-001
9.816309e+002;2.359057e-001
9.835595e+002;2.422855e-001
9.854880e+002;2.476732e-001
9.874166e+002;2.529435e-001
9.893452e+002;2.582074e-001
9.912737e+002;2.627949e-001
9.932022e+002;2.674903e-001
9.951307e+002;2.728990e-001
9.970593e+002;2.789919e-001
9.989879e+002;2.865219e-001
1.000916e+003;2.957612e-001
1.002845e+003;3.062592e-001
1.004773e+003;3.186741e-001
1.006702e+003;3.325082e-001
1.008631e+003;3.473997e-001
1.010559e+003;3.632709e-001
1.012488e+003;3.804100e-001
1.014416e+003;3.987551e-001
1.016345e+003;4.176383e-001
1.018273e+003;4.371686e-001
1.020202e+003;4.572127e-001
1.022130e+003;4.766747e-001
1.024059e+003;4.956217e-001
1.025988e+003;5.138420e-001
1.027916e+003;5.291414e-001
1.029845e+003;5.407956e-001
1.031773e+003;5.483159e-001
1.033702e+003;5.512206e-001
1.035630e+003;5.494718e-001
1.037559e+003;5.453638e-001
1.039487e+003;5.396467e-001
1.041416e+003;5.310909e-001
1.043344e+003;5.209913e-001
1.045273e+003;5.091269e-001
1.047202e+003;4.951963e-001
1.049130e+003;4.795927e-001
1.051059e+003;4.630353e-001
1.052987e+003;4.466940e-001
1.054916e+003;4.305069e-001
1.056844e+003;4.147415e-001
1.058773e+003;3.998117e-001
1.060701e+003;3.865112e-001
1.062630e+003;3.752317e-001
1.064558e+003;3.652574e-001
1.066487e+003;3.560749e-001
1.068416e+003;3.475149e-001
1.070344e+003;3.384542e-001
1.072273e+003;3.288039e-001
1.074201e+003;3.197920e-001
1.076130e+003;3.105056e-001
1.078058e+003;3.008990e-001
1.079987e+003;2.916494e-001
1.081915e+003;2.829961e-001
1.083844e+003;2.742639e-001
1.085773e+003;2.653242e-001
1.087701e+003;2.566483e-001
1.089630e+003;2.477046e-001
1.091558e+003;2.389803e-001
1.093487e+003;2.311772e-001
1.095415e+003;2.243500e-001
1.097344e+003;2.184958e-001
1.099272e+003;2.135649e-001
1.101201e+003;2.089285e-001
1.103129e+003;2.051026e-001
1.105058e+003;2.027481e-001
1.106987e+003;2.012157e-001
1.108915e+003;1.998335e-001
1.110844e+003;1.989991e-001
1.112772e+003;1.988913e-001
1.114701e+003;1.980077e-001
1.116629e+003;1.967064e-001
1.118558e+003;1.959064e-001
1.120486e+003;1.950759e-001
