3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.769762e-002
6.017070e+002;4.571287e-002
6.036355e+002;5.247572e-002
6.055641e+002;5.686186e-002
6.074926e+002;5.345591e-002
6.094211e+002;5.045861e-002
6.113497e+002;4.859895e-002
6.132783e+002;4.579405e-002
6.152068e+002;4.511480e-002
6.171354e+002;4.556131e-002
6.190639e+002;4.721297e-002
6.209924e+002;4.667812e-002
6.229210e+002;4.509686e-002
6.248495e+002;4.571460e-002
6.267781e+002;4.399264e-002
6.287067e+002;4.067389e-002
6.306352e+002;4.134488e-002
6.325637e+002;3.965363e-002
6.344923e+002;3.841573e-002
6.364208e+002;4.012203e-002
6.383494e+002;4.284424e-002
6.402780e+002;4.218959e-002
6.422065e+002;4.033777e-002
6.441350e+002;3.749394e-002
6.460636e+002;3.763747e-002
6.479921e+002;3.952623e-002
6.499207e+002;4.067546e-002
6.518492e+002;3.879431e-002
6.537778e+002;3.701790e-002
6.557063e+002;3.645790e-002
6.576349e+002;3.692092e-002
6.595634e+002;3.692647e-002
6.614919e+002;3.776002e-002
6.634205e+002;3.947209e-002
6.653491e+002;4.021566e-002
6.672776e+002;3.689336e-002
6.692062e+002;3.767621e-002
6.711347e+002;4.053437e-002
6.730632e+002;4.106162e-002
6.749918e+002;4.005517e-002
6.769203e+002;3.862236e-002
6.788489e+002;3.798880e-002
6.807775e+002;3.765413e-002
6.827060e+002;3.700797e-002
6.846345e+002;3.697940e-002
6.865631e+002;3.718301e-002
6.884916e+002;3.570775e-002
6.904202e+002;3.352287e-002
6.923488e+002;3.277487e-002
6.942773e+002;3.404432e-002
6.962058e+002;3.473321e-002
6.981344e+002;3.368307e-002
7.000629e+002;3.312178e-002
7.019915e+002;3.306603e-002
7.039200e+002;3.339968e-002
7.058486e+002;3.312754e-002
7.077771e+002;3.224679e-002
7.097057e+002;3.177176e-002
7.116342e+002;3.114899e-002
7.135627e+002;3.097463e-002
7.154913e+002;3.104001e-002
7.174199e+002;3.077040e-002
7.193484e+002;3.010669e-002
7.212770e+002;2.973671e-002
7.232055e+002;3.136594e-002
7.251340e+002;3.338866e-002
7.270626e+002;3.342072e-002
7.289911e+002;3.319688e-002
7.309197e+002;3.482208e-002
7.328483e+002;3.649333e-002
7.347768e+002;3.742130e-002
7.367053e+002;3.689433e-002
7.386339e+002;3.689603e-002
7.405624e+002;3.745128e-002
7.424910e+002;3.823709e-002
7.444196e+002;3.895002e-002
7.463481e+002;3.892306e-002
7.482766e+002;3.929218e-002
7.502052e+002;4.009809e-002
7.521337e+002;4.061000e-002
7.540623e+002;4.134896e-002
7.559908e+002;4.144016e-002
7.579194e+002;4.178684e-002
7.598479e+002;4.217998e-002
7.617765e+002;4.259421e-002
7.637050e+002;4.318552e-002
7.656335e+002;4.376145e-002
7.675621e+002;4.401391e-002
7.694907e+002;4.378465e-002
7.714192e+002;4.367105e-002
7.733478e+002;4.383094e-002
7.752763e+002;4.482444e-002
7.772048e+002;4.528356e-002
7.791334e+002;4.510594e-002
7.810620e+002;4.466192e-002
7.829905e+002;4.445694e-002
7.849191e+002;4.446311e-002
7.868476e+002;4.427547e-002
7.887761e+002;4.364493e-002
7.907047e+002;4.201581e-002
7.926332e+002;4.050425e-002
7.945618e+002;3.985846e-002
7.964903e+002;3.969505e-002
7.984189e+002;3.977983e-002
8.003474e+002;3.965193e-002
8.022759e+002;3.879029e-002
8.042045e+002;3.799487e-002
8.061331e+002;3.776070e-002
8.080616e+002;3.835966e-002
8.099902e+002;3.824643e-002
8.119187e+002;3.719813e-002
8.138472e+002;3.701299e-002
8.157758e+002;3.724076e-002
8.177043e+002;3.678920e-002
8.196329e+002;3.655312e-002
8.215615e+002;3.649181e-002
8.234900e+002;3.654764e-002
8.254185e+002;3.665196e-002
8.273471e+002;3.648399e-002
8.292756e+002;3.573516e-002
8.312042e+002;3.540941e-002
8.331328e+002;3.542984e-002
8.350613e+002;3.552734e-002
8.369898e+002;3.509670e-002
8.389184e+002;3.442822e-002
8.408469e+002;3.395313e-002
8.427755e+002;3.275378e-002
8.447040e+002;3.189762e-002
8.466326e+002;3.211294e-002
8.485611e+002;3.206686e-002
8.504897e+002;3.151057e-002
8.524182e+002;3.125719e-002
8.543467e+002;3.083567e-002
8.562753e+002;3.099236e-002
8.582039e+002;3.164979e-002
8.601324e+002;3.145282e-002
8.620610e+002;3.152799e-002
8.639895e+002;3.189263e-002
8.659180e+002;3.170845e-002
8.678466e+002;3.152610e-002
8.697751e+002;3.134710e-002
8.717037e+002;3.123461e-002
8.736323e+002;3.142218e-002
8.755608e+002;3.146646e-002
8.774893e+002;3.117242e-002
8.794179e+002;3.089444e-002
8.813464e+002;3.116491e-002
8.832750e+002;3.139191e-002
8.852036e+002;3.147359e-002
8.871321e+002;3.181408e-002
8.890606e+002;3.224147e-002
8.909892e+002;3.202319e-002
8.929177e+002;3.177347e-002
8.948463e+002;3.158083e-002
8.967748e+002;3.159694e-002
8.987034e+002;3.199056e-002
9.006319e+002;3.219583e-002
9.025605e+002;3.204823e-002
9.044890e+002;3.165609e-002
9.064175e+002;3.157463e-002
9.083461e+002;3.182983e-002
9.102747e+002;3.202055e-002
9.122032e+002;3.282503e-002
9.141318e+002;3.398538e-002
9.160603e+002;3.429378e-002
9.179888e+002;3.419386e-002
9.199174e+002;3.496589e-002
9.218459e+002;3.636631e-002
9.237745e+002;3.754798e-002
9.257031e+002;3.877453e-002
9.276316e+002;4.003849e-002
9.295601e+002;4.107703e-002
9.314887e+002;4.221730e-002
9.334172e+002;4.329570e-002
9.353458e+002;4.394388e-002
9.372744e+002;4.463515e-002
9.392029e+002;4.533833e-002
9.411314e+002;4.505470e-002
9.430600e+002;4.439759e-002
9.449885e+002;4.388581e-002
9.469171e+002;4.337965e-002
9.488456e+002;4.267024e-002
9.507742e+002;4.190790e-002
9.527027e+002;4.101792e-002
9.546313e+002;4.030683e-002
9.565598e+002;4.000064e-002
9.584883e+002;3.995275e-002
9.604169e+002;3.972820e-002
9.623455e+002;3.940587e-002
9.642740e+002;3.935388e-002
9.662026e+002;3.929091e-002
9.681311e+002;3.935287e-002
9.700596e+002;3.974992e-002
9.719882e+002;3.987564e-002
9.739167e+002;3.993019e-002
9.758453e+002;4.021889e-002
9.777739e+002;4.040391e-002
9.797024e+002;4.040031e-002
9.816309e+002;4.103606e-002
9.835595e+002;4.161523e-002
9.854880e+002;4.212865e-002
9.874166e+002;4.308134e-002
9.893452e+002;4.435785e-002
9.912737e+002;4.523319e-002
9.932022e+002;4.581824e-002
9.951307e+002;4.680077e-002
9.970593e+002;4.808905e-002
9.989879e+002;4.952734e-002
1.000916e+003;5.107348e-002
1.002845e+003;5.273461e-002
1.004773e+003;5.528470e-002
1.006702e+003;5.820186e-002
1.008631e+003;6.097469e-002
1.010559e+003;6.464334e-002
1.012488e+003;6.863626e-002
1.014416e+003;7.287477e-002
1.016345e+003;7.740181e-002
1.018273e+003;8.158765e-002
1.020202e+003;8.566041e-002
1.022130e+003;8.883905e-002
1.024059e+003;9.018091e-002
1.025988e+003;9.049928e-002
1.027916e+003;9.089545e-002
1.029845e+003;9.076913e-002
1.031773e+003;9.058646e-002
1.033702e+003;9.079163e-002
1.035630e+003;9.116966e-002
1.037559e+003;9.222639e-002
1.039487e+003;9.314738e-002
1.041416e+003;9.306116e-002
1.043344e+003;9.206482e-002
1.045273e+003;9.071404e-002
1.047202e+003;8.991347e-002
1.049130e+003;8.899435e-002
1.051059e+003;8.805192e-002
1.052987e+003;8.772443e-002
1.054916e+003;8.727115e-002
1.056844e+003;8.693291e-002
1.058773e+003;8.717823e-002
1.060701e+003;8.780481e-002
1.062630e+003;8.935645e-002
1.064558e+003;9.083667e-002
1.066487e+003;9.182348e-002
1.068416e+003;9.264755e-002
1.070344e+003;9.283482e-002
1.072273e+003;9.227987e-002
1.074201e+003;9.122023e-002
1.076130e+003;8.987859e-002
1.078058e+003;8.838270e-002
1.079987e+003;8.657750e-002
1.081915e+003;8.435882e-002
1.083844e+003;8.180673e-002
1.085773e+003;7.944743e-002
1.087701e+003;7.725829e-002
1.089630e+003;7.512203e-002
1.091558e+003;7.274618e-002
1.093487e+003;7.072381e-002
1.095415e+003;6.887665e-002
1.097344e+003;6.701239e-002
1.099272e+003;6.545990e-002
1.101201e+003;6.421324e-002
1.103129e+003;6.328990e-002
1.105058e+003;6.250963e-002
1.106987e+003;6.089043e-002
1.108915e+003;5.939512e-002
1.110844e+003;5.807382e-002
1.112772e+003;5.661424e-002
1.114701e+003;5.561520e-002
1.116629e+003;5.437308e-002
1.118558e+003;5.254239e-002
1.120486e+003;5.124798e-002
