3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;5.764268e-002
6.017070e+002;6.436872e-002
6.036355e+002;7.369688e-002
6.055641e+002;6.832580e-002
6.074926e+002;6.416645e-002
6.094211e+002;6.513169e-002
6.113497e+002;6.530714e-002
6.132783e+002;6.467871e-002
6.152068e+002;6.552898e-002
6.171354e+002;6.398811e-002
6.190639e+002;6.348839e-002
6.209924e+002;6.300370e-002
6.229210e+002;6.197400e-002
6.248495e+002;6.499655e-002
6.267781e+002;6.947055e-002
6.287067e+002;7.224528e-002
6.306352e+002;7.364377e-002
6.325637e+002;7.827198e-002
6.344923e+002;7.718462e-002
6.364208e+002;6.953860e-002
6.383494e+002;6.675552e-002
6.402780e+002;6.744276e-002
6.422065e+002;6.946628e-002
6.441350e+002;7.059850e-002
6.460636e+002;6.907795e-002
6.479921e+002;6.819245e-002
6.499207e+002;6.918988e-002
6.518492e+002;7.248343e-002
6.537778e+002;7.672082e-002
6.557063e+002;7.771692e-002
6.576349e+002;7.550690e-002
6.595634e+002;7.605048e-002
6.614919e+002;7.786551e-002
6.634205e+002;8.079299e-002
6.653491e+002;8.269825e-002
6.672776e+002;8.277193e-002
6.692062e+002;8.549956e-002
6.711347e+002;8.683541e-002
6.730632e+002;8.625945e-002
6.749918e+002;8.802128e-002
6.769203e+002;9.145829e-002
6.788489e+002;9.531885e-002
6.807775e+002;9.721006e-002
6.827060e+002;9.740436e-002
6.846345e+002;9.876554e-002
6.865631e+002;9.908698e-002
6.884916e+002;9.955119e-002
6.904202e+002;1.019620e-001
6.923488e+002;1.049072e-001
6.942773e+002;1.088161e-001
6.962058e+002;1.165972e-001
6.981344e+002;1.280667e-001
7.000629e+002;1.407567e-001
7.019915e+002;1.515106e-001
7.039200e+002;1.603385e-001
7.058486e+002;1.690969e-001
7.077771e+002;1.806591e-001
7.097057e+002;1.938419e-001
7.116342e+002;2.102362e-001
7.135627e+002;2.308535e-001
7.154913e+002;2.557380e-001
7.174199e+002;2.878379e-001
7.193484e+002;3.233142e-001
7.212770e+002;3.533829e-001
7.232055e+002;3.685567e-001
7.251340e+002;3.580033e-001
7.270626e+002;3.258381e-001
7.289911e+002;2.846271e-001
7.309197e+002;2.441770e-001
7.328483e+002;2.072156e-001
7.347768e+002;1.728439e-001
7.367053e+002;1.424044e-001
7.386339e+002;1.154989e-001
7.405624e+002;9.439070e-002
7.424910e+002;8.063070e-002
7.444196e+002;7.195257e-002
7.463481e+002;6.730454e-002
7.482766e+002;6.506979e-002
7.502052e+002;6.305607e-002
7.521337e+002;6.206217e-002
7.540623e+002;6.200198e-002
7.559908e+002;6.166257e-002
7.579194e+002;6.173903e-002
7.598479e+002;6.167537e-002
7.617765e+002;6.267212e-002
7.637050e+002;6.385659e-002
7.656335e+002;6.459367e-002
7.675621e+002;6.540528e-002
7.694907e+002;6.701978e-002
7.714192e+002;6.871613e-002
7.733478e+002;7.003272e-002
7.752763e+002;7.201327e-002
7.772048e+002;7.434110e-002
7.791334e+002;7.585950e-002
7.810620e+002;7.763951e-002
7.829905e+002;8.023821e-002
7.849191e+002;8.378492e-002
7.868476e+002;8.690195e-002
7.887761e+002;8.966710e-002
7.907047e+002;9.297053e-002
7.926332e+002;9.463928e-002
7.945618e+002;9.159292e-002
7.964903e+002;8.510272e-002
7.984189e+002;8.061838e-002
8.003474e+002;7.938167e-002
8.022759e+002;7.868975e-002
8.042045e+002;7.897929e-002
8.061331e+002;7.982472e-002
8.080616e+002;8.049672e-002
8.099902e+002;8.067571e-002
8.119187e+002;8.072937e-002
8.138472e+002;8.031391e-002
8.157758e+002;8.024399e-002
8.177043e+002;8.113039e-002
8.196329e+002;8.236051e-002
8.215615e+002;8.323129e-002
8.234900e+002;8.302020e-002
8.254185e+002;8.265147e-002
8.273471e+002;8.401070e-002
8.292756e+002;8.595669e-002
8.312042e+002;8.835691e-002
8.331328e+002;9.169406e-002
8.350613e+002;9.485441e-002
8.369898e+002;9.782951e-002
8.389184e+002;1.019340e-001
8.408469e+002;1.068569e-001
8.427755e+002;1.116598e-001
8.447040e+002;1.162378e-001
8.466326e+002;1.197010e-001
8.485611e+002;1.200097e-001
8.504897e+002;1.179794e-001
8.524182e+002;1.149286e-001
8.543467e+002;1.119054e-001
8.562753e+002;1.104485e-001
8.582039e+002;1.103366e-001
8.601324e+002;1.107057e-001
8.620610e+002;1.116581e-001
8.639895e+002;1.152265e-001
8.659180e+002;1.229705e-001
8.678466e+002;1.367085e-001
8.697751e+002;1.580238e-001
8.717037e+002;1.737069e-001
8.736323e+002;1.673204e-001
8.755608e+002;1.482723e-001
8.774893e+002;1.321427e-001
8.794179e+002;1.199468e-001
8.813464e+002;1.092170e-001
8.832750e+002;1.000115e-001
8.852036e+002;9.297090e-002
8.871321e+002;8.811503e-002
8.890606e+002;8.503985e-002
8.909892e+002;8.373260e-002
8.929177e+002;8.337829e-002
8.948463e+002;8.296666e-002
8.967748e+002;8.253822e-002
8.987034e+002;8.233752e-002
9.006319e+002;8.210281e-002
9.025605e+002;8.091492e-002
9.044890e+002;7.932746e-002
9.064175e+002;7.815558e-002
9.083461e+002;7.661226e-002
9.102747e+002;7.491492e-002
9.122032e+002;7.376415e-002
9.141318e+002;7.278237e-002
9.160603e+002;7.193658e-002
9.179888e+002;7.116634e-002
9.199174e+002;7.050277e-002
9.218459e+002;7.034507e-002
9.237745e+002;7.055321e-002
9.257031e+002;7.115631e-002
9.276316e+002;7.157342e-002
9.295601e+002;7.169522e-002
9.314887e+002;7.213171e-002
9.334172e+002;7.298490e-002
9.353458e+002;7.384874e-002
9.372744e+002;7.425857e-002
9.392029e+002;7.495111e-002
9.411314e+002;7.606458e-002
9.430600e+002;7.728663e-002
9.449885e+002;7.871549e-002
9.469171e+002;8.005960e-002
9.488456e+002;8.122345e-002
9.507742e+002;8.277842e-002
9.527027e+002;8.471559e-002
9.546313e+002;8.664501e-002
9.565598e+002;8.864969e-002
9.584883e+002;9.091693e-002
9.604169e+002;9.362176e-002
9.623455e+002;9.679882e-002
9.642740e+002;1.005703e-001
9.662026e+002;1.040950e-001
9.681311e+002;1.066424e-001
9.700596e+002;1.080188e-001
9.719882e+002;1.077600e-001
9.739167e+002;1.059725e-001
9.758453e+002;1.031944e-001
9.777739e+002;1.000010e-001
9.797024e+002;9.730295e-002
9.816309e+002;9.516677e-002
9.835595e+002;9.328377e-002
9.854880e+002;9.225667e-002
9.874166e+002;9.166190e-002
9.893452e+002;9.056997e-002
9.912737e+002;8.941544e-002
9.932022e+002;8.908229e-002
9.951307e+002;8.918248e-002
9.970593e+002;8.945920e-002
9.989879e+002;9.013520e-002
1.000916e+003;9.178230e-002
1.002845e+003;9.404190e-002
1.004773e+003;9.687373e-002
1.006702e+003;1.008834e-001
1.008631e+003;1.073194e-001
1.010559e+003;1.176544e-001
1.012488e+003;1.345424e-001
1.014416e+003;1.577062e-001
1.016345e+003;1.795426e-001
1.018273e+003;1.888033e-001
1.020202e+003;1.830621e-001
1.022130e+003;1.687211e-001
1.024059e+003;1.517420e-001
1.025988e+003;1.345142e-001
1.027916e+003;1.194901e-001
1.029845e+003;1.102720e-001
1.031773e+003;1.067759e-001
1.033702e+003;1.062854e-001
1.035630e+003;1.069375e-001
1.037559e+003;1.082458e-001
1.039487e+003;1.092783e-001
1.041416e+003;1.098158e-001
1.043344e+003;1.102969e-001
1.045273e+003;1.109418e-001
1.047202e+003;1.112186e-001
1.049130e+003;1.107903e-001
1.051059e+003;1.101531e-001
1.052987e+003;1.100627e-001
1.054916e+003;1.104514e-001
1.056844e+003;1.113768e-001
1.058773e+003;1.123993e-001
1.060701e+003;1.143443e-001
1.062630e+003;1.177542e-001
1.064558e+003;1.214724e-001
1.066487e+003;1.253691e-001
1.068416e+003;1.312001e-001
1.070344e+003;1.385678e-001
1.072273e+003;1.473503e-001
1.074201e+003;1.582638e-001
1.076130e+003;1.712161e-001
1.078058e+003;1.860671e-001
1.079987e+003;2.017294e-001
1.081915e+003;2.176635e-001
1.083844e+003;2.322404e-001
1.085773e+003;2.449659e-001
1.087701e+003;2.565280e-001
1.089630e+003;2.658926e-001
1.091558e+003;2.735542e-001
1.093487e+003;2.805261e-001
1.095415e+003;2.868576e-001
1.097344e+003;2.904090e-001
1.099272e+003;2.900688e-001
1.101201e+003;2.869065e-001
1.103129e+003;2.802868e-001
1.105058e+003;2.699863e-001
1.106987e+003;2.576535e-001
1.108915e+003;2.459197e-001
1.110844e+003;2.379774e-001
1.112772e+003;2.342299e-001
1.114701e+003;2.330584e-001
1.116629e+003;2.333122e-001
1.118558e+003;2.331585e-001
1.120486e+003;2.301798e-001
