3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.474172e-001
6.017070e+002;2.480329e-001
6.036355e+002;2.493898e-001
6.055641e+002;2.502307e-001
6.074926e+002;2.522806e-001
6.094211e+002;2.538888e-001
6.113497e+002;2.490135e-001
6.132783e+002;2.463442e-001
6.152068e+002;2.448620e-001
6.171354e+002;2.390879e-001
6.190639e+002;2.368070e-001
6.209924e+002;2.364589e-001
6.229210e+002;2.336123e-001
6.248495e+002;2.371774e-001
6.267781e+002;2.360610e-001
6.287067e+002;2.307748e-001
6.306352e+002;2.272507e-001
6.325637e+002;2.252072e-001
6.344923e+002;2.231068e-001
6.364208e+002;2.189746e-001
6.383494e+002;2.176522e-001
6.402780e+002;2.186756e-001
6.422065e+002;2.158774e-001
6.441350e+002;2.126168e-001
6.460636e+002;2.147321e-001
6.479921e+002;2.164224e-001
6.499207e+002;2.209137e-001
6.518492e+002;2.256088e-001
6.537778e+002;2.249343e-001
6.557063e+002;2.235818e-001
6.576349e+002;2.246555e-001
6.595634e+002;2.290311e-001
6.614919e+002;2.302386e-001
6.634205e+002;2.279644e-001
6.653491e+002;2.270706e-001
6.672776e+002;2.276936e-001
6.692062e+002;2.272944e-001
6.711347e+002;2.219726e-001
6.730632e+002;2.126535e-001
6.749918e+002;2.050297e-001
6.769203e+002;1.989349e-001
6.788489e+002;1.923047e-001
6.807775e+002;1.847730e-001
6.827060e+002;1.804281e-001
6.846345e+002;1.779357e-001
6.865631e+002;1.759566e-001
6.884916e+002;1.734994e-001
6.904202e+002;1.717398e-001
6.923488e+002;1.717553e-001
6.942773e+002;1.720698e-001
6.962058e+002;1.711470e-001
6.981344e+002;1.698423e-001
7.000629e+002;1.699690e-001
7.019915e+002;1.702101e-001
7.039200e+002;1.693731e-001
7.058486e+002;1.676481e-001
7.077771e+002;1.661480e-001
7.097057e+002;1.660795e-001
7.116342e+002;1.662539e-001
7.135627e+002;1.648135e-001
7.154913e+002;1.626840e-001
7.174199e+002;1.625284e-001
7.193484e+002;1.630328e-001
7.212770e+002;1.612727e-001
7.232055e+002;1.589272e-001
7.251340e+002;1.574847e-001
7.270626e+002;1.560916e-001
7.289911e+002;1.546343e-001
7.309197e+002;1.533750e-001
7.328483e+002;1.524900e-001
7.347768e+002;1.516908e-001
7.367053e+002;1.506412e-001
7.386339e+002;1.482003e-001
7.405624e+002;1.457747e-001
7.424910e+002;1.449411e-001
7.444196e+002;1.455612e-001
7.463481e+002;1.449409e-001
7.482766e+002;1.429448e-001
7.502052e+002;1.414857e-001
7.521337e+002;1.402029e-001
7.540623e+002;1.387372e-001
7.559908e+002;1.380434e-001
7.579194e+002;1.366396e-001
7.598479e+002;1.359798e-001
7.617765e+002;1.357755e-001
7.637050e+002;1.348265e-001
7.656335e+002;1.331027e-001
7.675621e+002;1.319306e-001
7.694907e+002;1.317074e-001
7.714192e+002;1.314518e-001
7.733478e+002;1.308043e-001
7.752763e+002;1.299370e-001
7.772048e+002;1.290958e-001
7.791334e+002;1.279565e-001
7.810620e+002;1.273262e-001
7.829905e+002;1.266499e-001
7.849191e+002;1.255233e-001
7.868476e+002;1.245739e-001
7.887761e+002;1.239012e-001
7.907047e+002;1.231474e-001
7.926332e+002;1.223810e-001
7.945618e+002;1.212598e-001
7.964903e+002;1.202855e-001
7.984189e+002;1.196336e-001
8.003474e+002;1.192480e-001
8.022759e+002;1.189570e-001
8.042045e+002;1.188588e-001
8.061331e+002;1.185375e-001
8.080616e+002;1.180288e-001
8.099902e+002;1.177403e-001
8.119187e+002;1.172665e-001
8.138472e+002;1.164212e-001
8.157758e+002;1.160916e-001
8.177043e+002;1.163233e-001
8.196329e+002;1.164217e-001
8.215615e+002;1.164947e-001
8.234900e+002;1.165824e-001
8.254185e+002;1.168823e-001
8.273471e+002;1.169385e-001
8.292756e+002;1.161597e-001
8.312042e+002;1.154167e-001
8.331328e+002;1.150171e-001
8.350613e+002;1.146600e-001
8.369898e+002;1.141856e-001
8.389184e+002;1.137863e-001
8.408469e+002;1.132726e-001
8.427755e+002;1.127937e-001
8.447040e+002;1.126559e-001
8.466326e+002;1.124584e-001
8.485611e+002;1.121814e-001
8.504897e+002;1.117937e-001
8.524182e+002;1.114469e-001
8.543467e+002;1.113384e-001
8.562753e+002;1.116232e-001
8.582039e+002;1.123559e-001
8.601324e+002;1.128014e-001
8.620610e+002;1.128693e-001
8.639895e+002;1.130725e-001
8.659180e+002;1.141540e-001
8.678466e+002;1.160930e-001
8.697751e+002;1.178298e-001
8.717037e+002;1.194739e-001
8.736323e+002;1.222926e-001
8.755608e+002;1.260015e-001
8.774893e+002;1.299685e-001
8.794179e+002;1.344935e-001
8.813464e+002;1.392217e-001
8.832750e+002;1.445559e-001
8.852036e+002;1.505697e-001
8.871321e+002;1.568935e-001
8.890606e+002;1.630089e-001
8.909892e+002;1.682994e-001
8.929177e+002;1.714083e-001
8.948463e+002;1.722216e-001
8.967748e+002;1.711494e-001
8.987034e+002;1.681808e-001
9.006319e+002;1.645667e-001
9.025605e+002;1.608206e-001
9.044890e+002;1.566562e-001
9.064175e+002;1.521267e-001
9.083461e+002;1.482963e-001
9.102747e+002;1.453381e-001
9.122032e+002;1.433755e-001
9.141318e+002;1.420072e-001
9.160603e+002;1.412294e-001
9.179888e+002;1.408896e-001
9.199174e+002;1.411381e-001
9.218459e+002;1.419855e-001
9.237745e+002;1.429360e-001
9.257031e+002;1.438907e-001
9.276316e+002;1.450987e-001
9.295601e+002;1.466292e-001
9.314887e+002;1.477712e-001
9.334172e+002;1.495025e-001
9.353458e+002;1.512342e-001
9.372744e+002;1.529364e-001
9.392029e+002;1.550395e-001
9.411314e+002;1.576839e-001
9.430600e+002;1.607539e-001
9.449885e+002;1.640074e-001
9.469171e+002;1.676739e-001
9.488456e+002;1.718562e-001
9.507742e+002;1.767479e-001
9.527027e+002;1.816731e-001
9.546313e+002;1.864375e-001
9.565598e+002;1.917066e-001
9.584883e+002;1.973655e-001
9.604169e+002;2.027927e-001
9.623455e+002;2.085819e-001
9.642740e+002;2.143295e-001
9.662026e+002;2.197607e-001
9.681311e+002;2.255762e-001
9.700596e+002;2.323423e-001
9.719882e+002;2.396059e-001
9.739167e+002;2.475403e-001
9.758453e+002;2.573042e-001
9.777739e+002;2.690887e-001
9.797024e+002;2.822144e-001
9.816309e+002;2.968011e-001
9.835595e+002;3.128109e-001
9.854880e+002;3.291134e-001
9.874166e+002;3.447940e-001
9.893452e+002;3.588240e-001
9.912737e+002;3.701194e-001
9.932022e+002;3.786352e-001
9.951307e+002;3.851092e-001
9.970593e+002;3.884617e-001
9.989879e+002;3.895052e-001
1.000916e+003;3.898601e-001
1.002845e+003;3.913342e-001
1.004773e+003;3.948024e-001
1.006702e+003;4.002478e-001
1.008631e+003;4.078102e-001
1.010559e+003;4.162821e-001
1.012488e+003;4.250953e-001
1.014416e+003;4.342742e-001
1.016345e+003;4.411178e-001
1.018273e+003;4.454921e-001
1.020202e+003;4.475653e-001
1.022130e+003;4.472069e-001
1.024059e+003;4.454325e-001
1.025988e+003;4.427159e-001
1.027916e+003;4.384557e-001
1.029845e+003;4.329095e-001
1.031773e+003;4.258865e-001
1.033702e+003;4.183738e-001
1.035630e+003;4.115957e-001
1.037559e+003;4.068162e-001
1.039487e+003;4.029578e-001
1.041416e+003;3.996755e-001
1.043344e+003;3.970840e-001
1.045273e+003;3.947039e-001
1.047202e+003;3.922002e-001
1.049130e+003;3.893958e-001
1.051059e+003;3.859494e-001
1.052987e+003;3.832909e-001
1.054916e+003;3.806230e-001
1.056844e+003;3.768049e-001
1.058773e+003;3.723872e-001
1.060701e+003;3.674772e-001
1.062630e+003;3.608240e-001
1.064558e+003;3.535491e-001
1.066487e+003;3.466536e-001
1.068416e+003;3.393297e-001
1.070344e+003;3.322370e-001
1.072273e+003;3.257864e-001
1.074201e+003;3.199408e-001
1.076130e+003;3.137254e-001
1.078058e+003;3.073159e-001
1.079987e+003;3.016681e-001
1.081915e+003;2.966862e-001
1.083844e+003;2.918546e-001
1.085773e+003;2.857145e-001
1.087701e+003;2.792978e-001
1.089630e+003;2.737720e-001
1.091558e+003;2.685218e-001
1.093487e+003;2.630630e-001
1.095415e+003;2.575081e-001
1.097344e+003;2.514127e-001
1.099272e+003;2.452991e-001
1.101201e+003;2.393553e-001
1.103129e+003;2.339789e-001
1.105058e+003;2.291803e-001
1.106987e+003;2.259879e-001
1.108915e+003;2.234065e-001
1.110844e+003;2.206032e-001
1.112772e+003;2.179043e-001
1.114701e+003;2.141358e-001
1.116629e+003;2.099334e-001
1.118558e+003;2.053861e-001
1.120486e+003;1.991607e-001
