3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.444712e-001
6.017070e+002;2.475643e-001
6.036355e+002;2.515818e-001
6.055641e+002;2.552933e-001
6.074926e+002;2.596453e-001
6.094211e+002;2.629381e-001
6.113497e+002;2.580575e-001
6.132783e+002;2.532760e-001
6.152068e+002;2.545115e-001
6.171354e+002;2.507159e-001
6.190639e+002;2.442983e-001
6.209924e+002;2.408738e-001
6.229210e+002;2.387858e-001
6.248495e+002;2.429272e-001
6.267781e+002;2.443505e-001
6.287067e+002;2.347220e-001
6.306352e+002;2.323105e-001
6.325637e+002;2.334550e-001
6.344923e+002;2.306913e-001
6.364208e+002;2.233762e-001
6.383494e+002;2.213946e-001
6.402780e+002;2.228090e-001
6.422065e+002;2.238654e-001
6.441350e+002;2.229054e-001
6.460636e+002;2.206538e-001
6.479921e+002;2.221088e-001
6.499207e+002;2.237289e-001
6.518492e+002;2.226902e-001
6.537778e+002;2.215862e-001
6.557063e+002;2.216716e-001
6.576349e+002;2.220219e-001
6.595634e+002;2.257729e-001
6.614919e+002;2.285202e-001
6.634205e+002;2.288463e-001
6.653491e+002;2.292588e-001
6.672776e+002;2.298101e-001
6.692062e+002;2.277883e-001
6.711347e+002;2.212497e-001
6.730632e+002;2.139514e-001
6.749918e+002;2.074991e-001
6.769203e+002;1.994289e-001
6.788489e+002;1.931931e-001
6.807775e+002;1.868690e-001
6.827060e+002;1.815159e-001
6.846345e+002;1.791885e-001
6.865631e+002;1.780154e-001
6.884916e+002;1.757865e-001
6.904202e+002;1.737998e-001
6.923488e+002;1.726886e-001
6.942773e+002;1.730041e-001
6.962058e+002;1.723512e-001
6.981344e+002;1.715576e-001
7.000629e+002;1.717137e-001
7.019915e+002;1.715155e-001
7.039200e+002;1.710226e-001
7.058486e+002;1.698355e-001
7.077771e+002;1.680141e-001
7.097057e+002;1.673016e-001
7.116342e+002;1.672443e-001
7.135627e+002;1.655896e-001
7.154913e+002;1.638266e-001
7.174199e+002;1.627971e-001
7.193484e+002;1.617620e-001
7.212770e+002;1.603250e-001
7.232055e+002;1.586414e-001
7.251340e+002;1.561730e-001
7.270626e+002;1.547296e-001
7.289911e+002;1.540083e-001
7.309197e+002;1.525128e-001
7.328483e+002;1.512811e-001
7.347768e+002;1.502365e-001
7.367053e+002;1.492178e-001
7.386339e+002;1.472989e-001
7.405624e+002;1.443840e-001
7.424910e+002;1.428186e-001
7.444196e+002;1.427023e-001
7.463481e+002;1.423406e-001
7.482766e+002;1.413118e-001
7.502052e+002;1.402534e-001
7.521337e+002;1.385651e-001
7.540623e+002;1.368062e-001
7.559908e+002;1.351950e-001
7.579194e+002;1.339130e-001
7.598479e+002;1.336636e-001
7.617765e+002;1.329449e-001
7.637050e+002;1.315142e-001
7.656335e+002;1.293247e-001
7.675621e+002;1.282492e-001
7.694907e+002;1.274138e-001
7.714192e+002;1.258451e-001
7.733478e+002;1.244792e-001
7.752763e+002;1.230683e-001
7.772048e+002;1.218402e-001
7.791334e+002;1.205667e-001
7.810620e+002;1.198836e-001
7.829905e+002;1.198666e-001
7.849191e+002;1.191564e-001
7.868476e+002;1.177494e-001
7.887761e+002;1.163357e-001
7.907047e+002;1.149897e-001
7.926332e+002;1.136582e-001
7.945618e+002;1.131097e-001
7.964903e+002;1.124406e-001
7.984189e+002;1.116684e-001
8.003474e+002;1.109286e-001
8.022759e+002;1.106446e-001
8.042045e+002;1.107125e-001
8.061331e+002;1.103887e-001
8.080616e+002;1.095337e-001
8.099902e+002;1.088490e-001
8.119187e+002;1.079967e-001
8.138472e+002;1.070615e-001
8.157758e+002;1.065789e-001
8.177043e+002;1.067349e-001
8.196329e+002;1.066538e-001
8.215615e+002;1.065902e-001
8.234900e+002;1.061806e-001
8.254185e+002;1.059688e-001
8.273471e+002;1.060220e-001
8.292756e+002;1.054483e-001
8.312042e+002;1.044460e-001
8.331328e+002;1.037494e-001
8.350613e+002;1.032732e-001
8.369898e+002;1.022898e-001
8.389184e+002;1.018751e-001
8.408469e+002;1.016665e-001
8.427755e+002;1.009103e-001
8.447040e+002;1.003512e-001
8.466326e+002;9.965850e-002
8.485611e+002;9.952423e-002
8.504897e+002;9.947231e-002
8.524182e+002;9.875543e-002
8.543467e+002;9.817185e-002
8.562753e+002;9.847689e-002
8.582039e+002;9.905152e-002
8.601324e+002;9.902692e-002
8.620610e+002;9.944844e-002
8.639895e+002;9.992851e-002
8.659180e+002;1.002904e-001
8.678466e+002;1.019502e-001
8.697751e+002;1.039202e-001
8.717037e+002;1.057946e-001
8.736323e+002;1.091366e-001
8.755608e+002;1.131401e-001
8.774893e+002;1.170059e-001
8.794179e+002;1.216486e-001
8.813464e+002;1.275626e-001
8.832750e+002;1.339523e-001
8.852036e+002;1.402650e-001
8.871321e+002;1.468198e-001
8.890606e+002;1.538561e-001
8.909892e+002;1.600029e-001
8.929177e+002;1.641641e-001
8.948463e+002;1.659706e-001
8.967748e+002;1.658061e-001
8.987034e+002;1.637709e-001
9.006319e+002;1.604152e-001
9.025605e+002;1.562768e-001
9.044890e+002;1.515124e-001
9.064175e+002;1.467299e-001
9.083461e+002;1.426586e-001
9.102747e+002;1.392096e-001
9.122032e+002;1.365133e-001
9.141318e+002;1.345067e-001
9.160603e+002;1.332225e-001
9.179888e+002;1.324723e-001
9.199174e+002;1.318917e-001
9.218459e+002;1.321830e-001
9.237745e+002;1.330283e-001
9.257031e+002;1.337225e-001
9.276316e+002;1.348081e-001
9.295601e+002;1.364652e-001
9.314887e+002;1.378301e-001
9.334172e+002;1.393727e-001
9.353458e+002;1.409391e-001
9.372744e+002;1.422135e-001
9.392029e+002;1.437655e-001
9.411314e+002;1.462917e-001
9.430600e+002;1.495562e-001
9.449885e+002;1.527900e-001
9.469171e+002;1.562166e-001
9.488456e+002;1.608338e-001
9.507742e+002;1.662574e-001
9.527027e+002;1.719016e-001
9.546313e+002;1.774890e-001
9.565598e+002;1.835892e-001
9.584883e+002;1.904040e-001
9.604169e+002;1.969710e-001
9.623455e+002;2.034333e-001
9.642740e+002;2.099604e-001
9.662026e+002;2.165708e-001
9.681311e+002;2.233463e-001
9.700596e+002;2.305687e-001
9.719882e+002;2.386306e-001
9.739167e+002;2.484401e-001
9.758453e+002;2.603673e-001
9.777739e+002;2.741131e-001
9.797024e+002;2.893117e-001
9.816309e+002;3.068857e-001
9.835595e+002;3.261803e-001
9.854880e+002;3.453108e-001
9.874166e+002;3.631774e-001
9.893452e+002;3.788613e-001
9.912737e+002;3.920698e-001
9.932022e+002;4.018709e-001
9.951307e+002;4.079559e-001
9.970593e+002;4.111047e-001
9.989879e+002;4.124052e-001
1.000916e+003;4.129403e-001
1.002845e+003;4.143591e-001
1.004773e+003;4.179334e-001
1.006702e+003;4.236862e-001
1.008631e+003;4.312780e-001
1.010559e+003;4.406905e-001
1.012488e+003;4.501044e-001
1.014416e+003;4.585260e-001
1.016345e+003;4.661242e-001
1.018273e+003;4.714211e-001
1.020202e+003;4.729804e-001
1.022130e+003;4.729954e-001
1.024059e+003;4.709556e-001
1.025988e+003;4.673748e-001
1.027916e+003;4.633323e-001
1.029845e+003;4.580220e-001
1.031773e+003;4.506492e-001
1.033702e+003;4.429654e-001
1.035630e+003;4.370010e-001
1.037559e+003;4.326653e-001
1.039487e+003;4.281363e-001
1.041416e+003;4.247098e-001
1.043344e+003;4.227828e-001
1.045273e+003;4.200364e-001
1.047202e+003;4.168050e-001
1.049130e+003;4.139633e-001
1.051059e+003;4.118873e-001
1.052987e+003;4.091131e-001
1.054916e+003;4.048018e-001
1.056844e+003;3.998908e-001
1.058773e+003;3.948777e-001
1.060701e+003;3.904102e-001
1.062630e+003;3.845172e-001
1.064558e+003;3.766815e-001
1.066487e+003;3.683116e-001
1.068416e+003;3.604229e-001
1.070344e+003;3.528150e-001
1.072273e+003;3.454743e-001
1.074201e+003;3.379412e-001
1.076130e+003;3.303636e-001
1.078058e+003;3.231364e-001
1.079987e+003;3.165782e-001
1.081915e+003;3.102415e-001
1.083844e+003;3.045704e-001
1.085773e+003;2.997423e-001
1.087701e+003;2.942872e-001
1.089630e+003;2.878657e-001
1.091558e+003;2.814697e-001
1.093487e+003;2.762638e-001
1.095415e+003;2.713351e-001
1.097344e+003;2.655445e-001
1.099272e+003;2.592821e-001
1.101201e+003;2.525385e-001
1.103129e+003;2.469421e-001
1.105058e+003;2.423004e-001
1.106987e+003;2.385422e-001
1.108915e+003;2.347751e-001
1.110844e+003;2.313753e-001
1.112772e+003;2.283453e-001
1.114701e+003;2.240153e-001
1.116629e+003;2.189360e-001
1.118558e+003;2.139670e-001
1.120486e+003;2.079161e-001
