3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.714458e-001
6.017070e+002;2.735026e-001
6.036355e+002;2.742909e-001
6.055641e+002;2.692772e-001
6.074926e+002;2.650652e-001
6.094211e+002;2.669632e-001
6.113497e+002;2.680160e-001
6.132783e+002;2.691559e-001
6.152068e+002;2.692824e-001
6.171354e+002;2.680385e-001
6.190639e+002;2.668384e-001
6.209924e+002;2.647246e-001
6.229210e+002;2.586964e-001
6.248495e+002;2.581663e-001
6.267781e+002;2.582625e-001
6.287067e+002;2.508203e-001
6.306352e+002;2.449592e-001
6.325637e+002;2.424395e-001
6.344923e+002;2.406149e-001
6.364208e+002;2.393064e-001
6.383494e+002;2.378319e-001
6.402780e+002;2.347818e-001
6.422065e+002;2.336078e-001
6.441350e+002;2.346420e-001
6.460636e+002;2.373466e-001
6.479921e+002;2.370521e-001
6.499207e+002;2.345583e-001
6.518492e+002;2.334550e-001
6.537778e+002;2.343258e-001
6.557063e+002;2.382619e-001
6.576349e+002;2.399278e-001
6.595634e+002;2.412963e-001
6.614919e+002;2.448528e-001
6.634205e+002;2.474353e-001
6.653491e+002;2.478258e-001
6.672776e+002;2.449917e-001
6.692062e+002;2.382723e-001
6.711347e+002;2.326924e-001
6.730632e+002;2.273850e-001
6.749918e+002;2.213385e-001
6.769203e+002;2.160004e-001
6.788489e+002;2.103089e-001
6.807775e+002;2.037354e-001
6.827060e+002;1.987647e-001
6.846345e+002;1.955059e-001
6.865631e+002;1.935821e-001
6.884916e+002;1.908431e-001
6.904202e+002;1.878136e-001
6.923488e+002;1.868542e-001
6.942773e+002;1.869142e-001
6.962058e+002;1.863077e-001
6.981344e+002;1.862530e-001
7.000629e+002;1.863794e-001
7.019915e+002;1.848823e-001
7.039200e+002;1.833437e-001
7.058486e+002;1.817576e-001
7.077771e+002;1.800689e-001
7.097057e+002;1.787861e-001
7.116342e+002;1.770932e-001
7.135627e+002;1.748042e-001
7.154913e+002;1.725832e-001
7.174199e+002;1.702596e-001
7.193484e+002;1.680794e-001
7.212770e+002;1.656700e-001
7.232055e+002;1.631100e-001
7.251340e+002;1.596774e-001
7.270626e+002;1.559098e-001
7.289911e+002;1.529137e-001
7.309197e+002;1.511183e-001
7.328483e+002;1.497831e-001
7.347768e+002;1.482304e-001
7.367053e+002;1.458322e-001
7.386339e+002;1.436579e-001
7.405624e+002;1.421864e-001
7.424910e+002;1.408897e-001
7.444196e+002;1.403356e-001
7.463481e+002;1.395903e-001
7.482766e+002;1.386895e-001
7.502052e+002;1.377850e-001
7.521337e+002;1.367698e-001
7.540623e+002;1.343745e-001
7.559908e+002;1.312082e-001
7.579194e+002;1.288837e-001
7.598479e+002;1.276991e-001
7.617765e+002;1.270381e-001
7.637050e+002;1.266335e-001
7.656335e+002;1.251077e-001
7.675621e+002;1.227781e-001
7.694907e+002;1.215260e-001
7.714192e+002;1.201822e-001
7.733478e+002;1.182616e-001
7.752763e+002;1.175008e-001
7.772048e+002;1.170726e-001
7.791334e+002;1.159377e-001
7.810620e+002;1.154820e-001
7.829905e+002;1.154290e-001
7.849191e+002;1.149418e-001
7.868476e+002;1.138052e-001
7.887761e+002;1.124784e-001
7.907047e+002;1.112458e-001
7.926332e+002;1.107718e-001
7.945618e+002;1.100676e-001
7.964903e+002;1.096052e-001
7.984189e+002;1.099475e-001
8.003474e+002;1.090224e-001
8.022759e+002;1.076292e-001
8.042045e+002;1.083549e-001
8.061331e+002;1.086827e-001
8.080616e+002;1.077196e-001
8.099902e+002;1.064966e-001
8.119187e+002;1.060528e-001
8.138472e+002;1.055298e-001
8.157758e+002;1.045105e-001
8.177043e+002;1.041816e-001
8.196329e+002;1.033853e-001
8.215615e+002;1.014483e-001
8.234900e+002;1.000162e-001
8.254185e+002;9.940724e-002
8.273471e+002;9.962062e-002
8.292756e+002;9.937429e-002
8.312042e+002;9.951165e-002
8.331328e+002;9.925909e-002
8.350613e+002;9.755113e-002
8.369898e+002;9.630619e-002
8.389184e+002;9.615385e-002
8.408469e+002;9.550624e-002
8.427755e+002;9.439901e-002
8.447040e+002;9.338502e-002
8.466326e+002;9.302200e-002
8.485611e+002;9.334225e-002
8.504897e+002;9.366887e-002
8.524182e+002;9.336682e-002
8.543467e+002;9.255376e-002
8.562753e+002;9.247423e-002
8.582039e+002;9.356073e-002
8.601324e+002;9.501491e-002
8.620610e+002;9.673825e-002
8.639895e+002;9.863949e-002
8.659180e+002;1.003563e-001
8.678466e+002;1.024156e-001
8.697751e+002;1.055311e-001
8.717037e+002;1.095015e-001
8.736323e+002;1.133540e-001
8.755608e+002;1.164741e-001
8.774893e+002;1.196975e-001
8.794179e+002;1.231141e-001
8.813464e+002;1.265147e-001
8.832750e+002;1.303935e-001
8.852036e+002;1.348564e-001
8.871321e+002;1.394504e-001
8.890606e+002;1.443181e-001
8.909892e+002;1.488035e-001
8.929177e+002;1.522103e-001
8.948463e+002;1.544733e-001
8.967748e+002;1.557217e-001
8.987034e+002;1.555911e-001
9.006319e+002;1.549394e-001
9.025605e+002;1.532412e-001
9.044890e+002;1.500351e-001
9.064175e+002;1.461547e-001
9.083461e+002;1.424109e-001
9.102747e+002;1.384029e-001
9.122032e+002;1.348270e-001
9.141318e+002;1.321930e-001
9.160603e+002;1.303233e-001
9.179888e+002;1.294408e-001
9.199174e+002;1.294970e-001
9.218459e+002;1.301220e-001
9.237745e+002;1.313207e-001
9.257031e+002;1.326096e-001
9.276316e+002;1.341264e-001
9.295601e+002;1.359894e-001
9.314887e+002;1.380453e-001
9.334172e+002;1.403402e-001
9.353458e+002;1.427056e-001
9.372744e+002;1.445179e-001
9.392029e+002;1.462783e-001
9.411314e+002;1.484757e-001
9.430600e+002;1.510805e-001
9.449885e+002;1.542698e-001
9.469171e+002;1.579478e-001
9.488456e+002;1.616274e-001
9.507742e+002;1.655608e-001
9.527027e+002;1.703585e-001
9.546313e+002;1.757741e-001
9.565598e+002;1.813722e-001
9.584883e+002;1.871616e-001
9.604169e+002;1.936115e-001
9.623455e+002;2.007371e-001
9.642740e+002;2.081372e-001
9.662026e+002;2.153492e-001
9.681311e+002;2.230246e-001
9.700596e+002;2.325838e-001
9.719882e+002;2.438630e-001
9.739167e+002;2.565122e-001
9.758453e+002;2.710903e-001
9.777739e+002;2.881761e-001
9.797024e+002;3.072088e-001
9.816309e+002;3.269229e-001
9.835595e+002;3.452321e-001
9.854880e+002;3.603407e-001
9.874166e+002;3.715202e-001
9.893452e+002;3.803651e-001
9.912737e+002;3.886857e-001
9.932022e+002;3.969854e-001
9.951307e+002;4.044873e-001
9.970593e+002;4.115700e-001
9.989879e+002;4.185376e-001
1.000916e+003;4.251111e-001
1.002845e+003;4.305086e-001
1.004773e+003;4.350720e-001
1.006702e+003;4.396109e-001
1.008631e+003;4.451959e-001
1.010559e+003;4.519973e-001
1.012488e+003;4.595949e-001
1.014416e+003;4.684172e-001
1.016345e+003;4.767642e-001
1.018273e+003;4.831677e-001
1.020202e+003;4.883870e-001
1.022130e+003;4.930174e-001
1.024059e+003;4.958844e-001
1.025988e+003;4.970599e-001
1.027916e+003;4.977525e-001
1.029845e+003;4.978682e-001
1.031773e+003;4.973253e-001
1.033702e+003;4.949225e-001
1.035630e+003;4.902352e-001
1.037559e+003;4.836133e-001
1.039487e+003;4.759889e-001
1.041416e+003;4.694130e-001
1.043344e+003;4.641606e-001
1.045273e+003;4.605844e-001
1.047202e+003;4.579868e-001
1.049130e+003;4.567929e-001
1.051059e+003;4.562645e-001
1.052987e+003;4.546120e-001
1.054916e+003;4.525572e-001
1.056844e+003;4.494962e-001
1.058773e+003;4.430634e-001
1.060701e+003;4.337757e-001
1.062630e+003;4.216682e-001
1.064558e+003;4.077980e-001
1.066487e+003;3.944106e-001
1.068416e+003;3.815942e-001
1.070344e+003;3.698863e-001
1.072273e+003;3.592159e-001
1.074201e+003;3.495964e-001
1.076130e+003;3.409617e-001
1.078058e+003;3.332192e-001
1.079987e+003;3.257727e-001
1.081915e+003;3.187377e-001
1.083844e+003;3.128125e-001
1.085773e+003;3.082046e-001
1.087701e+003;3.041343e-001
1.089630e+003;3.004046e-001
1.091558e+003;2.973265e-001
1.093487e+003;2.947197e-001
1.095415e+003;2.913328e-001
1.097344e+003;2.882634e-001
1.099272e+003;2.860069e-001
1.101201e+003;2.828614e-001
1.103129e+003;2.792630e-001
1.105058e+003;2.753738e-001
1.106987e+003;2.713292e-001
1.108915e+003;2.668561e-001
1.110844e+003;2.620437e-001
1.112772e+003;2.560462e-001
1.114701e+003;2.481207e-001
1.116629e+003;2.398010e-001
1.118558e+003;2.316500e-001
1.120486e+003;2.237654e-001
