3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;6.086893e-002
6.017070e+002;5.580938e-002
6.036355e+002;6.085796e-002
6.055641e+002;6.822370e-002
6.074926e+002;6.784771e-002
6.094211e+002;6.608602e-002
6.113497e+002;6.327228e-002
6.132783e+002;6.083051e-002
6.152068e+002;6.116591e-002
6.171354e+002;5.821391e-002
6.190639e+002;5.834782e-002
6.209924e+002;6.085060e-002
6.229210e+002;6.171165e-002
6.248495e+002;6.508777e-002
6.267781e+002;6.683879e-002
6.287067e+002;6.315757e-002
6.306352e+002;6.051000e-002
6.325637e+002;5.924892e-002
6.344923e+002;5.958283e-002
6.364208e+002;5.747188e-002
6.383494e+002;5.604504e-002
6.402780e+002;5.783842e-002
6.422065e+002;6.003260e-002
6.441350e+002;5.643913e-002
6.460636e+002;5.557001e-002
6.479921e+002;5.849955e-002
6.499207e+002;5.900430e-002
6.518492e+002;5.759066e-002
6.537778e+002;5.598726e-002
6.557063e+002;5.605281e-002
6.576349e+002;5.669473e-002
6.595634e+002;5.769570e-002
6.614919e+002;6.014504e-002
6.634205e+002;6.152759e-002
6.653491e+002;5.887607e-002
6.672776e+002;5.462186e-002
6.692062e+002;5.741024e-002
6.711347e+002;6.033087e-002
6.730632e+002;5.889276e-002
6.749918e+002;5.772272e-002
6.769203e+002;5.746625e-002
6.788489e+002;5.709711e-002
6.807775e+002;5.660994e-002
6.827060e+002;5.586651e-002
6.846345e+002;5.600565e-002
6.865631e+002;5.690964e-002
6.884916e+002;5.521170e-002
6.904202e+002;5.269125e-002
6.923488e+002;5.183212e-002
6.942773e+002;5.161191e-002
6.962058e+002;5.166270e-002
6.981344e+002;5.088014e-002
7.000629e+002;4.953763e-002
7.019915e+002;4.929764e-002
7.039200e+002;4.960637e-002
7.058486e+002;4.982123e-002
7.077771e+002;4.929055e-002
7.097057e+002;4.865276e-002
7.116342e+002;4.758795e-002
7.135627e+002;4.664448e-002
7.154913e+002;4.801662e-002
7.174199e+002;4.859781e-002
7.193484e+002;4.759239e-002
7.212770e+002;4.739729e-002
7.232055e+002;4.849002e-002
7.251340e+002;4.972339e-002
7.270626e+002;5.006318e-002
7.289911e+002;5.039505e-002
7.309197e+002;5.139259e-002
7.328483e+002;5.237493e-002
7.347768e+002;5.276622e-002
7.367053e+002;5.216998e-002
7.386339e+002;5.203112e-002
7.405624e+002;5.283342e-002
7.424910e+002;5.330922e-002
7.444196e+002;5.379379e-002
7.463481e+002;5.403722e-002
7.482766e+002;5.390474e-002
7.502052e+002;5.454604e-002
7.521337e+002;5.544003e-002
7.540623e+002;5.643298e-002
7.559908e+002;5.669922e-002
7.579194e+002;5.605831e-002
7.598479e+002;5.639382e-002
7.617765e+002;5.815852e-002
7.637050e+002;5.883710e-002
7.656335e+002;5.883562e-002
7.675621e+002;5.890733e-002
7.694907e+002;5.853644e-002
7.714192e+002;5.819239e-002
7.733478e+002;5.832576e-002
7.752763e+002;5.832409e-002
7.772048e+002;5.853223e-002
7.791334e+002;5.903155e-002
7.810620e+002;5.883278e-002
7.829905e+002;5.833956e-002
7.849191e+002;5.862669e-002
7.868476e+002;5.807504e-002
7.887761e+002;5.613636e-002
7.907047e+002;5.488493e-002
7.926332e+002;5.459699e-002
7.945618e+002;5.405204e-002
7.964903e+002;5.320569e-002
7.984189e+002;5.270516e-002
8.003474e+002;5.267124e-002
8.022759e+002;5.228661e-002
8.042045e+002;5.176265e-002
8.061331e+002;5.092101e-002
8.080616e+002;5.053309e-002
8.099902e+002;5.067087e-002
8.119187e+002;4.994938e-002
8.138472e+002;5.004139e-002
8.157758e+002;5.044707e-002
8.177043e+002;4.988987e-002
8.196329e+002;4.940674e-002
8.215615e+002;4.907021e-002
8.234900e+002;4.922166e-002
8.254185e+002;4.988556e-002
8.273471e+002;5.007991e-002
8.292756e+002;4.993819e-002
8.312042e+002;4.972674e-002
8.331328e+002;4.890397e-002
8.350613e+002;4.838796e-002
8.369898e+002;4.815312e-002
8.389184e+002;4.762244e-002
8.408469e+002;4.699390e-002
8.427755e+002;4.604633e-002
8.447040e+002;4.488345e-002
8.466326e+002;4.464146e-002
8.485611e+002;4.447647e-002
8.504897e+002;4.404559e-002
8.524182e+002;4.386664e-002
8.543467e+002;4.412851e-002
8.562753e+002;4.437770e-002
8.582039e+002;4.518303e-002
8.601324e+002;4.554596e-002
8.620610e+002;4.563208e-002
8.639895e+002;4.581651e-002
8.659180e+002;4.590003e-002
8.678466e+002;4.622453e-002
8.697751e+002;4.610572e-002
8.717037e+002;4.587152e-002
8.736323e+002;4.609776e-002
8.755608e+002;4.628947e-002
8.774893e+002;4.650700e-002
8.794179e+002;4.696923e-002
8.813464e+002;4.769474e-002
8.832750e+002;4.809552e-002
8.852036e+002;4.827442e-002
8.871321e+002;4.871462e-002
8.890606e+002;4.913357e-002
8.909892e+002;4.894061e-002
8.929177e+002;4.889243e-002
8.948463e+002;4.876534e-002
8.967748e+002;4.868045e-002
8.987034e+002;4.895414e-002
9.006319e+002;4.891228e-002
9.025605e+002;4.855178e-002
9.044890e+002;4.845919e-002
9.064175e+002;4.896045e-002
9.083461e+002;4.895422e-002
9.102747e+002;4.900637e-002
9.122032e+002;4.999782e-002
9.141318e+002;5.115597e-002
9.160603e+002;5.175951e-002
9.179888e+002;5.233033e-002
9.199174e+002;5.329461e-002
9.218459e+002;5.421688e-002
9.237745e+002;5.476433e-002
9.257031e+002;5.546379e-002
9.276316e+002;5.671421e-002
9.295601e+002;5.792913e-002
9.314887e+002;5.921318e-002
9.334172e+002;6.034576e-002
9.353458e+002;6.089550e-002
9.372744e+002;6.119554e-002
9.392029e+002;6.162737e-002
9.411314e+002;6.155463e-002
9.430600e+002;6.094037e-002
9.449885e+002;6.044994e-002
9.469171e+002;5.974918e-002
9.488456e+002;5.880883e-002
9.507742e+002;5.823361e-002
9.527027e+002;5.766403e-002
9.546313e+002;5.709402e-002
9.565598e+002;5.706121e-002
9.584883e+002;5.705827e-002
9.604169e+002;5.692169e-002
9.623455e+002;5.687569e-002
9.642740e+002;5.678716e-002
9.662026e+002;5.677681e-002
9.681311e+002;5.695297e-002
9.700596e+002;5.751337e-002
9.719882e+002;5.778918e-002
9.739167e+002;5.798748e-002
9.758453e+002;5.845376e-002
9.777739e+002;5.880398e-002
9.797024e+002;5.900715e-002
9.816309e+002;5.979636e-002
9.835595e+002;6.042206e-002
9.854880e+002;6.085414e-002
9.874166e+002;6.182262e-002
9.893452e+002;6.315492e-002
9.912737e+002;6.407236e-002
9.932022e+002;6.482957e-002
9.951307e+002;6.614016e-002
9.970593e+002;6.766012e-002
9.989879e+002;6.913358e-002
1.000916e+003;7.074678e-002
1.002845e+003;7.272314e-002
1.004773e+003;7.544358e-002
1.006702e+003;7.870302e-002
1.008631e+003;8.267167e-002
1.010559e+003;8.711740e-002
1.012488e+003;9.167958e-002
1.014416e+003;9.620396e-002
1.016345e+003;1.005578e-001
1.018273e+003;1.046264e-001
1.020202e+003;1.080665e-001
1.022130e+003;1.102229e-001
1.024059e+003;1.109738e-001
1.025988e+003;1.107020e-001
1.027916e+003;1.100213e-001
1.029845e+003;1.089526e-001
1.031773e+003;1.085657e-001
1.033702e+003;1.091094e-001
1.035630e+003;1.098686e-001
1.037559e+003;1.108139e-001
1.039487e+003;1.113784e-001
1.041416e+003;1.109563e-001
1.043344e+003;1.097710e-001
1.045273e+003;1.088538e-001
1.047202e+003;1.082296e-001
1.049130e+003;1.067939e-001
1.051059e+003;1.053224e-001
1.052987e+003;1.043902e-001
1.054916e+003;1.032013e-001
1.056844e+003;1.022261e-001
1.058773e+003;1.018485e-001
1.060701e+003;1.022285e-001
1.062630e+003;1.033090e-001
1.064558e+003;1.039963e-001
1.066487e+003;1.046547e-001
1.068416e+003;1.051353e-001
1.070344e+003;1.050511e-001
1.072273e+003;1.046205e-001
1.074201e+003;1.036739e-001
1.076130e+003;1.019799e-001
1.078058e+003;1.001020e-001
1.079987e+003;9.807769e-002
1.081915e+003;9.638309e-002
1.083844e+003;9.494935e-002
1.085773e+003;9.274063e-002
1.087701e+003;8.991612e-002
1.089630e+003;8.792382e-002
1.091558e+003;8.577944e-002
1.093487e+003;8.344433e-002
1.095415e+003;8.187762e-002
1.097344e+003;8.060011e-002
1.099272e+003;7.923786e-002
1.101201e+003;7.834674e-002
1.103129e+003;7.785037e-002
1.105058e+003;7.695458e-002
1.106987e+003;7.544184e-002
1.108915e+003;7.405423e-002
1.110844e+003;7.276992e-002
1.112772e+003;7.132844e-002
1.114701e+003;7.052109e-002
1.116629e+003;6.972679e-002
1.118558e+003;6.831765e-002
1.120486e+003;6.643578e-002
