3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;7.797141e-002
6.017070e+002;6.988554e-002
6.036355e+002;6.924487e-002
6.055641e+002;6.067720e-002
6.074926e+002;5.572714e-002
6.094211e+002;5.959648e-002
6.113497e+002;6.174316e-002
6.132783e+002;6.041913e-002
6.152068e+002;5.487568e-002
6.171354e+002;5.338415e-002
6.190639e+002;5.261397e-002
6.209924e+002;5.697194e-002
6.229210e+002;6.271021e-002
6.248495e+002;6.549855e-002
6.267781e+002;6.214432e-002
6.287067e+002;5.759770e-002
6.306352e+002;5.784713e-002
6.325637e+002;5.783002e-002
6.344923e+002;5.838261e-002
6.364208e+002;6.007267e-002
6.383494e+002;5.902597e-002
6.402780e+002;5.989916e-002
6.422065e+002;6.204528e-002
6.441350e+002;6.085990e-002
6.460636e+002;6.500874e-002
6.479921e+002;6.845541e-002
6.499207e+002;6.817183e-002
6.518492e+002;7.056610e-002
6.537778e+002;6.782208e-002
6.557063e+002;6.328581e-002
6.576349e+002;6.261337e-002
6.595634e+002;6.324974e-002
6.614919e+002;6.391271e-002
6.634205e+002;6.670602e-002
6.653491e+002;6.736010e-002
6.672776e+002;6.730303e-002
6.692062e+002;6.574994e-002
6.711347e+002;6.581490e-002
6.730632e+002;6.804574e-002
6.749918e+002;6.429003e-002
6.769203e+002;6.098784e-002
6.788489e+002;6.424347e-002
6.807775e+002;6.637466e-002
6.827060e+002;6.405454e-002
6.846345e+002;5.944234e-002
6.865631e+002;5.882568e-002
6.884916e+002;6.266715e-002
6.904202e+002;6.301890e-002
6.923488e+002;6.055597e-002
6.942773e+002;6.099349e-002
6.962058e+002;6.157513e-002
6.981344e+002;6.074140e-002
7.000629e+002;6.146129e-002
7.019915e+002;6.119986e-002
7.039200e+002;6.106830e-002
7.058486e+002;6.277017e-002
7.077771e+002;6.357566e-002
7.097057e+002;6.402824e-002
7.116342e+002;6.466810e-002
7.135627e+002;6.356802e-002
7.154913e+002;6.191030e-002
7.174199e+002;6.225131e-002
7.193484e+002;6.224202e-002
7.212770e+002;6.210380e-002
7.232055e+002;6.350857e-002
7.251340e+002;6.333280e-002
7.270626e+002;6.263255e-002
7.289911e+002;6.267365e-002
7.309197e+002;6.383280e-002
7.328483e+002;6.628445e-002
7.347768e+002;6.859796e-002
7.367053e+002;7.079428e-002
7.386339e+002;7.200087e-002
7.405624e+002;7.396469e-002
7.424910e+002;7.667638e-002
7.444196e+002;7.975831e-002
7.463481e+002;8.262879e-002
7.482766e+002;8.254167e-002
7.502052e+002;8.051275e-002
7.521337e+002;7.887180e-002
7.540623e+002;7.765067e-002
7.559908e+002;7.725856e-002
7.579194e+002;7.773809e-002
7.598479e+002;7.756367e-002
7.617765e+002;7.611345e-002
7.637050e+002;7.642819e-002
7.656335e+002;7.894508e-002
7.675621e+002;7.970046e-002
7.694907e+002;7.892485e-002
7.714192e+002;7.739155e-002
7.733478e+002;7.373748e-002
7.752763e+002;7.122143e-002
7.772048e+002;7.084939e-002
7.791334e+002;6.844518e-002
7.810620e+002;6.470463e-002
7.829905e+002;6.216933e-002
7.849191e+002;5.898771e-002
7.868476e+002;5.552045e-002
7.887761e+002;5.361111e-002
7.907047e+002;5.296190e-002
7.926332e+002;5.332203e-002
7.945618e+002;5.415127e-002
7.964903e+002;5.602898e-002
7.984189e+002;5.926624e-002
8.003474e+002;6.218929e-002
8.022759e+002;6.597273e-002
8.042045e+002;6.966520e-002
8.061331e+002;7.149365e-002
8.080616e+002;7.365711e-002
8.099902e+002;7.637303e-002
8.119187e+002;7.792085e-002
8.138472e+002;7.804306e-002
8.157758e+002;7.780935e-002
8.177043e+002;7.729700e-002
8.196329e+002;7.592797e-002
8.215615e+002;7.471339e-002
8.234900e+002;7.362897e-002
8.254185e+002;7.207534e-002
8.273471e+002;7.051594e-002
8.292756e+002;6.900978e-002
8.312042e+002;6.746184e-002
8.331328e+002;6.595483e-002
8.350613e+002;6.374472e-002
8.369898e+002;6.167915e-002
8.389184e+002;6.249887e-002
8.408469e+002;6.439916e-002
8.427755e+002;6.477360e-002
8.447040e+002;6.439682e-002
8.466326e+002;6.340193e-002
8.485611e+002;6.360592e-002
8.504897e+002;6.397115e-002
8.524182e+002;6.305350e-002
8.543467e+002;6.230428e-002
8.562753e+002;6.249930e-002
8.582039e+002;6.269754e-002
8.601324e+002;6.285666e-002
8.620610e+002;6.263971e-002
8.639895e+002;6.213748e-002
8.659180e+002;6.112654e-002
8.678466e+002;5.986778e-002
8.697751e+002;5.865608e-002
8.717037e+002;5.754727e-002
8.736323e+002;5.669292e-002
8.755608e+002;5.589613e-002
8.774893e+002;5.557498e-002
8.794179e+002;5.518446e-002
8.813464e+002;5.443519e-002
8.832750e+002;5.431476e-002
8.852036e+002;5.503377e-002
8.871321e+002;5.561429e-002
8.890606e+002;5.570921e-002
8.909892e+002;5.597674e-002
8.929177e+002;5.667174e-002
8.948463e+002;5.759842e-002
8.967748e+002;5.850752e-002
8.987034e+002;5.965265e-002
9.006319e+002;6.090027e-002
9.025605e+002;6.170187e-002
9.044890e+002;6.270573e-002
9.064175e+002;6.380808e-002
9.083461e+002;6.568849e-002
9.102747e+002;6.786980e-002
9.122032e+002;6.929050e-002
9.141318e+002;7.034908e-002
9.160603e+002;7.095405e-002
9.179888e+002;7.115362e-002
9.199174e+002;7.156619e-002
9.218459e+002;7.182436e-002
9.237745e+002;7.227284e-002
9.257031e+002;7.292427e-002
9.276316e+002;7.369328e-002
9.295601e+002;7.509071e-002
9.314887e+002;7.717466e-002
9.334172e+002;7.942921e-002
9.353458e+002;8.114161e-002
9.372744e+002;8.241386e-002
9.392029e+002;8.398919e-002
9.411314e+002;8.633540e-002
9.430600e+002;8.908147e-002
9.449885e+002;9.132092e-002
9.469171e+002;9.399668e-002
9.488456e+002;9.707443e-002
9.507742e+002;1.001925e-001
9.527027e+002;1.028863e-001
9.546313e+002;1.048029e-001
9.565598e+002;1.068417e-001
9.584883e+002;1.082388e-001
9.604169e+002;1.084275e-001
9.623455e+002;1.079674e-001
9.642740e+002;1.073596e-001
9.662026e+002;1.064380e-001
9.681311e+002;1.058556e-001
9.700596e+002;1.059882e-001
9.719882e+002;1.066282e-001
9.739167e+002;1.075740e-001
9.758453e+002;1.095349e-001
9.777739e+002;1.123279e-001
9.797024e+002;1.148318e-001
9.816309e+002;1.172713e-001
9.835595e+002;1.194933e-001
9.854880e+002;1.218139e-001
9.874166e+002;1.242069e-001
9.893452e+002;1.257512e-001
9.912737e+002;1.275215e-001
9.932022e+002;1.290233e-001
9.951307e+002;1.292162e-001
9.970593e+002;1.277678e-001
9.989879e+002;1.246444e-001
1.000916e+003;1.203587e-001
1.002845e+003;1.161166e-001
1.004773e+003;1.127122e-001
1.006702e+003;1.104183e-001
1.008631e+003;1.088902e-001
1.010559e+003;1.079985e-001
1.012488e+003;1.080705e-001
1.014416e+003;1.084891e-001
1.016345e+003;1.085976e-001
1.018273e+003;1.072768e-001
1.020202e+003;1.046627e-001
1.022130e+003;1.026838e-001
1.024059e+003;1.008308e-001
1.025988e+003;1.001469e-001
1.027916e+003;1.000385e-001
1.029845e+003;9.958274e-002
1.031773e+003;9.999821e-002
1.033702e+003;1.005862e-001
1.035630e+003;1.015628e-001
1.037559e+003;1.032897e-001
1.039487e+003;1.045930e-001
1.041416e+003;1.059748e-001
1.043344e+003;1.077962e-001
1.045273e+003;1.104886e-001
1.047202e+003;1.135787e-001
1.049130e+003;1.156898e-001
1.051059e+003;1.176962e-001
1.052987e+003;1.204887e-001
1.054916e+003;1.241484e-001
1.056844e+003;1.279968e-001
1.058773e+003;1.310749e-001
1.060701e+003;1.343403e-001
1.062630e+003;1.375899e-001
1.064558e+003;1.396734e-001
1.066487e+003;1.412977e-001
1.068416e+003;1.436796e-001
1.070344e+003;1.460904e-001
1.072273e+003;1.491172e-001
1.074201e+003;1.523869e-001
1.076130e+003;1.559761e-001
1.078058e+003;1.605544e-001
1.079987e+003;1.652085e-001
1.081915e+003;1.692865e-001
1.083844e+003;1.736836e-001
1.085773e+003;1.789013e-001
1.087701e+003;1.846043e-001
1.089630e+003;1.909851e-001
1.091558e+003;1.980393e-001
1.093487e+003;2.043243e-001
1.095415e+003;2.109336e-001
1.097344e+003;2.177830e-001
1.099272e+003;2.234673e-001
1.101201e+003;2.264300e-001
1.103129e+003;2.268019e-001
1.105058e+003;2.258145e-001
1.106987e+003;2.217438e-001
1.108915e+003;2.144641e-001
1.110844e+003;2.042578e-001
1.112772e+003;1.936027e-001
1.114701e+003;1.833114e-001
1.116629e+003;1.722380e-001
1.118558e+003;1.608574e-001
1.120486e+003;1.489063e-001
