3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.859824e-002
6.017070e+002;3.543717e-002
6.036355e+002;3.656530e-002
6.055641e+002;3.892585e-002
6.074926e+002;4.133985e-002
6.094211e+002;4.265188e-002
6.113497e+002;4.138771e-002
6.132783e+002;3.874932e-002
6.152068e+002;4.174740e-002
6.171354e+002;4.565578e-002
6.190639e+002;4.435319e-002
6.209924e+002;4.384674e-002
6.229210e+002;4.277004e-002
6.248495e+002;4.085554e-002
6.267781e+002;4.235510e-002
6.287067e+002;4.224217e-002
6.306352e+002;3.975598e-002
6.325637e+002;3.896122e-002
6.344923e+002;4.144518e-002
6.364208e+002;4.035791e-002
6.383494e+002;4.137323e-002
6.402780e+002;4.486166e-002
6.422065e+002;4.549000e-002
6.441350e+002;4.127109e-002
6.460636e+002;3.667107e-002
6.479921e+002;3.485537e-002
6.499207e+002;3.744337e-002
6.518492e+002;3.767838e-002
6.537778e+002;3.832839e-002
6.557063e+002;3.767780e-002
6.576349e+002;3.640439e-002
6.595634e+002;3.759072e-002
6.614919e+002;4.024412e-002
6.634205e+002;4.134532e-002
6.653491e+002;3.901748e-002
6.672776e+002;3.658819e-002
6.692062e+002;3.658624e-002
6.711347e+002;3.730600e-002
6.730632e+002;3.776316e-002
6.749918e+002;3.644821e-002
6.769203e+002;3.579719e-002
6.788489e+002;3.662990e-002
6.807775e+002;3.744759e-002
6.827060e+002;3.800442e-002
6.846345e+002;3.756901e-002
6.865631e+002;3.750232e-002
6.884916e+002;3.752052e-002
6.904202e+002;3.590381e-002
6.923488e+002;3.487318e-002
6.942773e+002;3.560667e-002
6.962058e+002;3.665121e-002
6.981344e+002;3.734341e-002
7.000629e+002;3.729625e-002
7.019915e+002;3.712526e-002
7.039200e+002;3.673186e-002
7.058486e+002;3.541743e-002
7.077771e+002;3.581744e-002
7.097057e+002;3.646147e-002
7.116342e+002;3.649779e-002
7.135627e+002;3.708187e-002
7.154913e+002;3.704572e-002
7.174199e+002;3.763151e-002
7.193484e+002;3.804623e-002
7.212770e+002;3.793224e-002
7.232055e+002;3.777614e-002
7.251340e+002;3.635193e-002
7.270626e+002;3.498151e-002
7.289911e+002;3.559912e-002
7.309197e+002;3.637611e-002
7.328483e+002;3.493034e-002
7.347768e+002;3.451539e-002
7.367053e+002;3.503377e-002
7.386339e+002;3.411539e-002
7.405624e+002;3.399803e-002
7.424910e+002;3.419081e-002
7.444196e+002;3.419862e-002
7.463481e+002;3.431084e-002
7.482766e+002;3.331406e-002
7.502052e+002;3.278859e-002
7.521337e+002;3.430808e-002
7.540623e+002;3.457832e-002
7.559908e+002;3.324631e-002
7.579194e+002;3.234541e-002
7.598479e+002;3.150533e-002
7.617765e+002;3.190486e-002
7.637050e+002;3.218113e-002
7.656335e+002;3.230836e-002
7.675621e+002;3.246294e-002
7.694907e+002;3.221903e-002
7.714192e+002;3.177151e-002
7.733478e+002;3.163774e-002
7.752763e+002;3.135925e-002
7.772048e+002;3.082432e-002
7.791334e+002;3.080344e-002
7.810620e+002;3.146016e-002
7.829905e+002;3.215490e-002
7.849191e+002;3.293697e-002
7.868476e+002;3.392092e-002
7.887761e+002;3.428679e-002
7.907047e+002;3.426301e-002
7.926332e+002;3.539245e-002
7.945618e+002;3.683889e-002
7.964903e+002;3.820822e-002
7.984189e+002;3.860288e-002
8.003474e+002;3.938149e-002
8.022759e+002;4.131766e-002
8.042045e+002;4.349932e-002
8.061331e+002;4.578238e-002
8.080616e+002;4.738547e-002
8.099902e+002;4.739146e-002
8.119187e+002;4.689869e-002
8.138472e+002;4.482941e-002
8.157758e+002;4.194793e-002
8.177043e+002;3.988316e-002
8.196329e+002;3.855200e-002
8.215615e+002;3.684589e-002
8.234900e+002;3.604474e-002
8.254185e+002;3.656548e-002
8.273471e+002;3.676056e-002
8.292756e+002;3.585069e-002
8.312042e+002;3.666436e-002
8.331328e+002;3.910386e-002
8.350613e+002;4.088852e-002
8.369898e+002;4.301585e-002
8.389184e+002;4.788245e-002
8.408469e+002;5.246772e-002
8.427755e+002;5.154952e-002
8.447040e+002;4.699493e-002
8.466326e+002;4.226343e-002
8.485611e+002;3.834323e-002
8.504897e+002;3.653874e-002
8.524182e+002;3.615056e-002
8.543467e+002;3.528767e-002
8.562753e+002;3.407855e-002
8.582039e+002;3.349176e-002
8.601324e+002;3.279570e-002
8.620610e+002;3.236590e-002
8.639895e+002;3.250625e-002
8.659180e+002;3.203746e-002
8.678466e+002;3.166550e-002
8.697751e+002;3.282093e-002
8.717037e+002;3.394367e-002
8.736323e+002;3.374677e-002
8.755608e+002;3.321927e-002
8.774893e+002;3.260985e-002
8.794179e+002;3.152019e-002
8.813464e+002;3.068839e-002
8.832750e+002;3.053238e-002
8.852036e+002;3.049690e-002
8.871321e+002;3.097026e-002
8.890606e+002;3.151798e-002
8.909892e+002;3.263446e-002
8.929177e+002;3.495831e-002
8.948463e+002;3.868560e-002
8.967748e+002;4.316251e-002
8.987034e+002;4.590883e-002
9.006319e+002;4.540424e-002
9.025605e+002;4.185773e-002
9.044890e+002;3.715388e-002
9.064175e+002;3.278347e-002
9.083461e+002;3.032039e-002
9.102747e+002;2.867517e-002
9.122032e+002;2.747426e-002
9.141318e+002;2.688325e-002
9.160603e+002;2.674509e-002
9.179888e+002;2.678798e-002
9.199174e+002;2.670834e-002
9.218459e+002;2.660353e-002
9.237745e+002;2.652237e-002
9.257031e+002;2.646905e-002
9.276316e+002;2.679809e-002
9.295601e+002;2.681498e-002
9.314887e+002;2.697361e-002
9.334172e+002;2.806760e-002
9.353458e+002;2.949851e-002
9.372744e+002;3.081834e-002
9.392029e+002;3.203057e-002
9.411314e+002;3.262686e-002
9.430600e+002;3.268208e-002
9.449885e+002;3.278491e-002
9.469171e+002;3.274671e-002
9.488456e+002;3.274532e-002
9.507742e+002;3.337800e-002
9.527027e+002;3.387288e-002
9.546313e+002;3.416174e-002
9.565598e+002;3.497989e-002
9.584883e+002;3.621815e-002
9.604169e+002;3.795712e-002
9.623455e+002;4.046006e-002
9.642740e+002;4.376614e-002
9.662026e+002;4.823394e-002
9.681311e+002;5.452748e-002
9.700596e+002;6.241731e-002
9.719882e+002;6.941161e-002
9.739167e+002;7.206505e-002
9.758453e+002;6.859675e-002
9.777739e+002;6.078466e-002
9.797024e+002;5.227446e-002
9.816309e+002;4.565254e-002
9.835595e+002;4.094382e-002
9.854880e+002;3.840849e-002
9.874166e+002;3.825703e-002
9.893452e+002;3.936052e-002
9.912737e+002;4.240920e-002
9.932022e+002;4.757157e-002
9.951307e+002;5.391134e-002
9.970593e+002;5.885440e-002
9.989879e+002;5.930372e-002
1.000916e+003;5.551386e-002
1.002845e+003;4.985088e-002
1.004773e+003;4.499971e-002
1.006702e+003;4.200198e-002
1.008631e+003;4.063711e-002
1.010559e+003;3.968460e-002
1.012488e+003;3.847803e-002
1.014416e+003;3.746565e-002
1.016345e+003;3.691753e-002
1.018273e+003;3.682046e-002
1.020202e+003;3.701184e-002
1.022130e+003;3.751644e-002
1.024059e+003;3.792931e-002
1.025988e+003;3.815210e-002
1.027916e+003;3.800587e-002
1.029845e+003;3.818123e-002
1.031773e+003;3.926882e-002
1.033702e+003;4.085332e-002
1.035630e+003;4.197465e-002
1.037559e+003;4.270862e-002
1.039487e+003;4.363749e-002
1.041416e+003;4.456296e-002
1.043344e+003;4.441477e-002
1.045273e+003;4.337119e-002
1.047202e+003;4.296501e-002
1.049130e+003;4.236982e-002
1.051059e+003;4.086606e-002
1.052987e+003;4.030138e-002
1.054916e+003;4.075766e-002
1.056844e+003;4.067808e-002
1.058773e+003;3.990277e-002
1.060701e+003;3.924844e-002
1.062630e+003;3.893328e-002
1.064558e+003;3.900018e-002
1.066487e+003;3.923031e-002
1.068416e+003;3.905565e-002
1.070344e+003;3.948864e-002
1.072273e+003;3.994124e-002
1.074201e+003;3.999013e-002
1.076130e+003;3.987640e-002
1.078058e+003;4.021115e-002
1.079987e+003;4.089271e-002
1.081915e+003;4.123786e-002
1.083844e+003;4.125786e-002
1.085773e+003;4.158949e-002
1.087701e+003;4.144402e-002
1.089630e+003;4.209908e-002
1.091558e+003;4.241549e-002
1.093487e+003;4.275604e-002
1.095415e+003;4.459780e-002
1.097344e+003;4.621996e-002
1.099272e+003;4.733495e-002
1.101201e+003;4.813558e-002
1.103129e+003;4.843175e-002
1.105058e+003;4.802376e-002
1.106987e+003;4.688577e-002
1.108915e+003;4.514362e-002
1.110844e+003;4.344300e-002
1.112772e+003;4.179720e-002
1.114701e+003;4.079897e-002
1.116629e+003;4.030759e-002
1.118558e+003;3.987350e-002
1.120486e+003;4.011207e-002
