3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;7.892437e-002
6.017070e+002;8.294038e-002
6.036355e+002;8.434039e-002
6.055641e+002;8.394155e-002
6.074926e+002;8.200815e-002
6.094211e+002;7.940113e-002
6.113497e+002;7.732670e-002
6.132783e+002;7.674090e-002
6.152068e+002;7.728885e-002
6.171354e+002;7.978199e-002
6.190639e+002;8.179301e-002
6.209924e+002;8.221466e-002
6.229210e+002;8.078033e-002
6.248495e+002;7.978566e-002
6.267781e+002;8.113262e-002
6.287067e+002;8.114476e-002
6.306352e+002;8.288604e-002
6.325637e+002;8.446787e-002
6.344923e+002;8.208884e-002
6.364208e+002;7.900318e-002
6.383494e+002;7.839441e-002
6.402780e+002;7.704454e-002
6.422065e+002;7.405950e-002
6.441350e+002;7.556683e-002
6.460636e+002;7.992074e-002
6.479921e+002;7.825353e-002
6.499207e+002;7.742485e-002
6.518492e+002;7.706226e-002
6.537778e+002;7.523286e-002
6.557063e+002;7.437067e-002
6.576349e+002;7.478600e-002
6.595634e+002;7.517702e-002
6.614919e+002;7.460077e-002
6.634205e+002;7.350105e-002
6.653491e+002;7.437610e-002
6.672776e+002;7.482249e-002
6.692062e+002;7.512845e-002
6.711347e+002;7.606173e-002
6.730632e+002;7.837571e-002
6.749918e+002;7.795016e-002
6.769203e+002;7.630600e-002
6.788489e+002;7.523691e-002
6.807775e+002;7.338341e-002
6.827060e+002;7.247090e-002
6.846345e+002;7.206294e-002
6.865631e+002;7.227577e-002
6.884916e+002;7.355804e-002
6.904202e+002;7.393394e-002
6.923488e+002;7.444590e-002
6.942773e+002;7.374463e-002
6.962058e+002;7.267175e-002
6.981344e+002;7.245167e-002
7.000629e+002;7.293218e-002
7.019915e+002;7.177038e-002
7.039200e+002;7.028644e-002
7.058486e+002;7.063144e-002
7.077771e+002;7.105925e-002
7.097057e+002;7.195023e-002
7.116342e+002;7.299910e-002
7.135627e+002;7.369567e-002
7.154913e+002;7.453896e-002
7.174199e+002;7.455391e-002
7.193484e+002;7.375319e-002
7.212770e+002;7.387344e-002
7.232055e+002;7.431381e-002
7.251340e+002;7.483143e-002
7.270626e+002;7.662629e-002
7.289911e+002;7.664784e-002
7.309197e+002;7.593516e-002
7.328483e+002;7.592000e-002
7.347768e+002;7.616869e-002
7.367053e+002;7.646134e-002
7.386339e+002;7.629700e-002
7.405624e+002;7.609948e-002
7.424910e+002;7.628096e-002
7.444196e+002;7.680602e-002
7.463481e+002;7.739528e-002
7.482766e+002;7.705487e-002
7.502052e+002;7.752430e-002
7.521337e+002;7.873352e-002
7.540623e+002;7.846466e-002
7.559908e+002;7.795583e-002
7.579194e+002;7.821278e-002
7.598479e+002;7.895362e-002
7.617765e+002;7.912406e-002
7.637050e+002;7.904078e-002
7.656335e+002;7.901996e-002
7.675621e+002;7.855584e-002
7.694907e+002;7.740533e-002
7.714192e+002;7.652749e-002
7.733478e+002;7.617449e-002
7.752763e+002;7.511143e-002
7.772048e+002;7.396910e-002
7.791334e+002;7.229687e-002
7.810620e+002;7.007255e-002
7.829905e+002;6.781049e-002
7.849191e+002;6.543983e-002
7.868476e+002;6.205136e-002
7.887761e+002;5.875762e-002
7.907047e+002;5.573788e-002
7.926332e+002;5.233807e-002
7.945618e+002;4.951193e-002
7.964903e+002;4.777307e-002
7.984189e+002;4.661312e-002
8.003474e+002;4.572263e-002
8.022759e+002;4.565376e-002
8.042045e+002;4.732842e-002
8.061331e+002;4.875432e-002
8.080616e+002;4.981755e-002
8.099902e+002;5.167550e-002
8.119187e+002;5.317108e-002
8.138472e+002;5.390838e-002
8.157758e+002;5.488925e-002
8.177043e+002;5.671825e-002
8.196329e+002;5.841714e-002
8.215615e+002;6.015878e-002
8.234900e+002;6.197633e-002
8.254185e+002;6.477602e-002
8.273471e+002;6.747449e-002
8.292756e+002;6.915880e-002
8.312042e+002;7.029146e-002
8.331328e+002;7.157303e-002
8.350613e+002;7.208351e-002
8.369898e+002;7.158831e-002
8.389184e+002;7.110491e-002
8.408469e+002;7.074958e-002
8.427755e+002;7.047689e-002
8.447040e+002;6.978285e-002
8.466326e+002;6.890574e-002
8.485611e+002;6.827717e-002
8.504897e+002;6.758931e-002
8.524182e+002;6.738193e-002
8.543467e+002;6.709985e-002
8.562753e+002;6.701065e-002
8.582039e+002;6.739907e-002
8.601324e+002;6.688698e-002
8.620610e+002;6.641477e-002
8.639895e+002;6.631116e-002
8.659180e+002;6.590894e-002
8.678466e+002;6.529220e-002
8.697751e+002;6.535424e-002
8.717037e+002;6.606542e-002
8.736323e+002;6.650072e-002
8.755608e+002;6.660458e-002
8.774893e+002;6.631733e-002
8.794179e+002;6.599981e-002
8.813464e+002;6.631204e-002
8.832750e+002;6.678048e-002
8.852036e+002;6.727750e-002
8.871321e+002;6.747063e-002
8.890606e+002;6.753661e-002
8.909892e+002;6.798994e-002
8.929177e+002;6.842826e-002
8.948463e+002;6.830854e-002
8.967748e+002;6.789641e-002
8.987034e+002;6.762809e-002
9.006319e+002;6.785240e-002
9.025605e+002;6.805632e-002
9.044890e+002;6.840949e-002
9.064175e+002;6.889723e-002
9.083461e+002;6.882024e-002
9.102747e+002;6.869940e-002
9.122032e+002;6.870526e-002
9.141318e+002;6.853611e-002
9.160603e+002;6.862567e-002
9.179888e+002;6.855954e-002
9.199174e+002;6.856835e-002
9.218459e+002;6.895401e-002
9.237745e+002;6.898388e-002
9.257031e+002;6.909928e-002
9.276316e+002;6.930565e-002
9.295601e+002;6.934720e-002
9.314887e+002;6.913126e-002
9.334172e+002;6.928019e-002
9.353458e+002;6.934755e-002
9.372744e+002;6.943587e-002
9.392029e+002;6.997110e-002
9.411314e+002;7.035270e-002
9.430600e+002;7.053399e-002
9.449885e+002;7.055403e-002
9.469171e+002;7.064126e-002
9.488456e+002;7.071885e-002
9.507742e+002;7.105878e-002
9.527027e+002;7.136343e-002
9.546313e+002;7.133274e-002
9.565598e+002;7.138354e-002
9.584883e+002;7.132528e-002
9.604169e+002;7.116856e-002
9.623455e+002;7.096217e-002
9.642740e+002;7.110710e-002
9.662026e+002;7.141232e-002
9.681311e+002;7.095124e-002
9.700596e+002;7.044715e-002
9.719882e+002;7.021029e-002
9.739167e+002;6.995767e-002
9.758453e+002;6.993532e-002
9.777739e+002;6.986838e-002
9.797024e+002;6.928661e-002
9.816309e+002;6.904769e-002
9.835595e+002;6.939953e-002
9.854880e+002;6.937636e-002
9.874166e+002;6.912037e-002
9.893452e+002;6.878930e-002
9.912737e+002;6.802478e-002
9.932022e+002;6.720319e-002
9.951307e+002;6.678303e-002
9.970593e+002;6.637686e-002
9.989879e+002;6.576705e-002
1.000916e+003;6.479683e-002
1.002845e+003;6.338080e-002
1.004773e+003;6.176371e-002
1.006702e+003;5.985846e-002
1.008631e+003;5.787397e-002
1.010559e+003;5.558854e-002
1.012488e+003;5.321194e-002
1.014416e+003;5.149147e-002
1.016345e+003;5.029842e-002
1.018273e+003;4.984869e-002
1.020202e+003;5.060809e-002
1.022130e+003;5.197084e-002
1.024059e+003;5.339412e-002
1.025988e+003;5.432948e-002
1.027916e+003;5.569362e-002
1.029845e+003;5.794617e-002
1.031773e+003;6.064089e-002
1.033702e+003;6.254096e-002
1.035630e+003;6.326070e-002
1.037559e+003;6.376211e-002
1.039487e+003;6.367689e-002
1.041416e+003;6.321567e-002
1.043344e+003;6.342466e-002
1.045273e+003;6.398185e-002
1.047202e+003;6.489231e-002
1.049130e+003;6.639759e-002
1.051059e+003;6.781142e-002
1.052987e+003;6.902617e-002
1.054916e+003;7.015078e-002
1.056844e+003;7.123813e-002
1.058773e+003;7.257454e-002
1.060701e+003;7.371471e-002
1.062630e+003;7.449105e-002
1.064558e+003;7.489996e-002
1.066487e+003;7.491465e-002
1.068416e+003;7.450265e-002
1.070344e+003;7.402091e-002
1.072273e+003;7.351502e-002
1.074201e+003;7.212838e-002
1.076130e+003;7.077450e-002
1.078058e+003;6.960312e-002
1.079987e+003;6.849444e-002
1.081915e+003;6.754955e-002
1.083844e+003;6.606581e-002
1.085773e+003;6.424670e-002
1.087701e+003;6.321187e-002
1.089630e+003;6.247940e-002
1.091558e+003;6.155997e-002
1.093487e+003;6.103428e-002
1.095415e+003;6.090717e-002
1.097344e+003;6.140220e-002
1.099272e+003;6.237167e-002
1.101201e+003;6.305576e-002
1.103129e+003;6.378824e-002
1.105058e+003;6.482445e-002
1.106987e+003;6.541236e-002
1.108915e+003;6.574365e-002
1.110844e+003;6.654035e-002
1.112772e+003;6.758358e-002
1.114701e+003;6.790679e-002
1.116629e+003;6.748181e-002
1.118558e+003;6.784156e-002
1.120486e+003;6.860685e-002
