3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.072476e-001
6.017070e+002;1.143630e-001
6.036355e+002;1.290794e-001
6.055641e+002;1.343665e-001
6.074926e+002;1.352422e-001
6.094211e+002;1.393027e-001
6.113497e+002;1.391987e-001
6.132783e+002;1.368113e-001
6.152068e+002;1.336933e-001
6.171354e+002;1.307168e-001
6.190639e+002;1.311185e-001
6.209924e+002;1.316779e-001
6.229210e+002;1.335801e-001
6.248495e+002;1.372889e-001
6.267781e+002;1.430148e-001
6.287067e+002;1.468714e-001
6.306352e+002;1.442957e-001
6.325637e+002;1.339756e-001
6.344923e+002;1.294035e-001
6.364208e+002;1.339390e-001
6.383494e+002;1.358663e-001
6.402780e+002;1.395060e-001
6.422065e+002;1.465207e-001
6.441350e+002;1.438778e-001
6.460636e+002;1.395338e-001
6.479921e+002;1.389066e-001
6.499207e+002;1.356185e-001
6.518492e+002;1.333561e-001
6.537778e+002;1.369513e-001
6.557063e+002;1.383609e-001
6.576349e+002;1.367194e-001
6.595634e+002;1.369693e-001
6.614919e+002;1.394429e-001
6.634205e+002;1.413499e-001
6.653491e+002;1.364405e-001
6.672776e+002;1.331305e-001
6.692062e+002;1.375016e-001
6.711347e+002;1.416286e-001
6.730632e+002;1.432866e-001
6.749918e+002;1.423839e-001
6.769203e+002;1.386031e-001
6.788489e+002;1.356128e-001
6.807775e+002;1.341251e-001
6.827060e+002;1.334836e-001
6.846345e+002;1.322267e-001
6.865631e+002;1.304242e-001
6.884916e+002;1.290383e-001
6.904202e+002;1.274352e-001
6.923488e+002;1.260540e-001
6.942773e+002;1.260876e-001
6.962058e+002;1.262600e-001
6.981344e+002;1.255394e-001
7.000629e+002;1.251253e-001
7.019915e+002;1.255859e-001
7.039200e+002;1.244691e-001
7.058486e+002;1.229862e-001
7.077771e+002;1.235130e-001
7.097057e+002;1.233369e-001
7.116342e+002;1.228999e-001
7.135627e+002;1.231581e-001
7.154913e+002;1.241097e-001
7.174199e+002;1.228903e-001
7.193484e+002;1.204334e-001
7.212770e+002;1.195784e-001
7.232055e+002;1.181587e-001
7.251340e+002;1.160729e-001
7.270626e+002;1.151254e-001
7.289911e+002;1.146816e-001
7.309197e+002;1.130327e-001
7.328483e+002;1.114445e-001
7.347768e+002;1.100675e-001
7.367053e+002;1.094919e-001
7.386339e+002;1.095480e-001
7.405624e+002;1.093802e-001
7.424910e+002;1.086542e-001
7.444196e+002;1.063083e-001
7.463481e+002;1.046747e-001
7.482766e+002;1.038828e-001
7.502052e+002;1.021045e-001
7.521337e+002;1.004024e-001
7.540623e+002;9.953765e-002
7.559908e+002;9.853824e-002
7.579194e+002;9.709055e-002
7.598479e+002;9.473154e-002
7.617765e+002;9.248886e-002
7.637050e+002;9.154096e-002
7.656335e+002;9.182225e-002
7.675621e+002;9.205171e-002
7.694907e+002;9.097556e-002
7.714192e+002;8.986791e-002
7.733478e+002;8.913476e-002
7.752763e+002;8.779613e-002
7.772048e+002;8.687657e-002
7.791334e+002;8.645971e-002
7.810620e+002;8.581811e-002
7.829905e+002;8.532342e-002
7.849191e+002;8.548964e-002
7.868476e+002;8.442976e-002
7.887761e+002;8.378717e-002
7.907047e+002;8.341884e-002
7.926332e+002;8.244222e-002
7.945618e+002;8.140961e-002
7.964903e+002;8.101968e-002
7.984189e+002;8.143671e-002
8.003474e+002;8.143475e-002
8.022759e+002;8.099134e-002
8.042045e+002;8.004864e-002
8.061331e+002;7.933593e-002
8.080616e+002;7.895823e-002
8.099902e+002;7.840198e-002
8.119187e+002;7.758792e-002
8.138472e+002;7.663349e-002
8.157758e+002;7.691032e-002
8.177043e+002;7.766640e-002
8.196329e+002;7.741804e-002
8.215615e+002;7.653705e-002
8.234900e+002;7.651789e-002
8.254185e+002;7.717069e-002
8.273471e+002;7.695426e-002
8.292756e+002;7.643234e-002
8.312042e+002;7.682991e-002
8.331328e+002;7.729094e-002
8.350613e+002;7.700945e-002
8.369898e+002;7.639868e-002
8.389184e+002;7.557621e-002
8.408469e+002;7.507764e-002
8.427755e+002;7.470469e-002
8.447040e+002;7.369190e-002
8.466326e+002;7.243950e-002
8.485611e+002;7.150368e-002
8.504897e+002;7.173982e-002
8.524182e+002;7.179270e-002
8.543467e+002;7.155545e-002
8.562753e+002;7.083589e-002
8.582039e+002;7.012967e-002
8.601324e+002;7.029329e-002
8.620610e+002;7.045861e-002
8.639895e+002;7.000080e-002
8.659180e+002;6.986885e-002
8.678466e+002;6.949583e-002
8.697751e+002;6.871772e-002
8.717037e+002;6.787770e-002
8.736323e+002;6.724400e-002
8.755608e+002;6.798328e-002
8.774893e+002;6.915530e-002
8.794179e+002;7.087935e-002
8.813464e+002;7.368039e-002
8.832750e+002;7.682758e-002
8.852036e+002;8.021059e-002
8.871321e+002;8.375531e-002
8.890606e+002;8.689980e-002
8.909892e+002;8.914257e-002
8.929177e+002;9.117829e-002
8.948463e+002;9.327769e-002
8.967748e+002;9.490713e-002
8.987034e+002;9.566472e-002
9.006319e+002;9.553911e-002
9.025605e+002;9.527239e-002
9.044890e+002;9.476710e-002
9.064175e+002;9.357318e-002
9.083461e+002;9.190233e-002
9.102747e+002;9.045190e-002
9.122032e+002;8.869492e-002
9.141318e+002;8.653484e-002
9.160603e+002;8.504304e-002
9.179888e+002;8.454504e-002
9.199174e+002;8.410246e-002
9.218459e+002;8.306104e-002
9.237745e+002;8.271171e-002
9.257031e+002;8.273761e-002
9.276316e+002;8.231073e-002
9.295601e+002;8.211285e-002
9.314887e+002;8.233500e-002
9.334172e+002;8.221786e-002
9.353458e+002;8.181625e-002
9.372744e+002;8.172669e-002
9.392029e+002;8.170306e-002
9.411314e+002;8.170573e-002
9.430600e+002;8.167011e-002
9.449885e+002;8.201171e-002
9.469171e+002;8.275273e-002
9.488456e+002;8.325975e-002
9.507742e+002;8.394264e-002
9.527027e+002;8.500665e-002
9.546313e+002;8.625954e-002
9.565598e+002;8.782582e-002
9.584883e+002;8.912593e-002
9.604169e+002;9.029075e-002
9.623455e+002;9.129182e-002
9.642740e+002;9.257042e-002
9.662026e+002;9.442233e-002
9.681311e+002;9.591907e-002
9.700596e+002;9.756685e-002
9.719882e+002;9.984327e-002
9.739167e+002;1.024045e-001
9.758453e+002;1.050166e-001
9.777739e+002;1.088308e-001
9.797024e+002;1.143143e-001
9.816309e+002;1.203323e-001
9.835595e+002;1.266473e-001
9.854880e+002;1.330328e-001
9.874166e+002;1.388754e-001
9.893452e+002;1.440116e-001
9.912737e+002;1.486126e-001
9.932022e+002;1.519910e-001
9.951307e+002;1.548948e-001
9.970593e+002;1.578940e-001
9.989879e+002;1.607928e-001
1.000916e+003;1.632782e-001
1.002845e+003;1.652103e-001
1.004773e+003;1.668710e-001
1.006702e+003;1.688746e-001
1.008631e+003;1.711025e-001
1.010559e+003;1.729764e-001
1.012488e+003;1.747792e-001
1.014416e+003;1.769181e-001
1.016345e+003;1.794754e-001
1.018273e+003;1.832259e-001
1.020202e+003;1.872902e-001
1.022130e+003;1.908423e-001
1.024059e+003;1.945611e-001
1.025988e+003;1.978843e-001
1.027916e+003;2.008726e-001
1.029845e+003;2.032209e-001
1.031773e+003;2.044465e-001
1.033702e+003;2.057173e-001
1.035630e+003;2.074372e-001
1.037559e+003;2.087151e-001
1.039487e+003;2.093105e-001
1.041416e+003;2.096547e-001
1.043344e+003;2.098734e-001
1.045273e+003;2.105690e-001
1.047202e+003;2.117013e-001
1.049130e+003;2.121660e-001
1.051059e+003;2.129718e-001
1.052987e+003;2.146156e-001
1.054916e+003;2.160800e-001
1.056844e+003;2.161479e-001
1.058773e+003;2.159833e-001
1.060701e+003;2.164766e-001
1.062630e+003;2.160791e-001
1.064558e+003;2.140330e-001
1.066487e+003;2.115639e-001
1.068416e+003;2.092183e-001
1.070344e+003;2.070085e-001
1.072273e+003;2.045365e-001
1.074201e+003;2.013564e-001
1.076130e+003;1.986686e-001
1.078058e+003;1.963016e-001
1.079987e+003;1.941978e-001
1.081915e+003;1.920871e-001
1.083844e+003;1.897231e-001
1.085773e+003;1.876744e-001
1.087701e+003;1.860772e-001
1.089630e+003;1.851095e-001
1.091558e+003;1.834089e-001
1.093487e+003;1.811195e-001
1.095415e+003;1.796259e-001
1.097344e+003;1.787932e-001
1.099272e+003;1.770894e-001
1.101201e+003;1.751273e-001
1.103129e+003;1.736125e-001
1.105058e+003;1.716825e-001
1.106987e+003;1.698317e-001
1.108915e+003;1.682723e-001
1.110844e+003;1.657332e-001
1.112772e+003;1.626524e-001
1.114701e+003;1.597482e-001
1.116629e+003;1.573476e-001
1.118558e+003;1.545175e-001
1.120486e+003;1.508513e-001
