3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;6.290610e-002
6.017070e+002;6.877645e-002
6.036355e+002;6.681213e-002
6.055641e+002;6.128990e-002
6.074926e+002;6.076099e-002
6.094211e+002;6.470079e-002
6.113497e+002;6.890392e-002
6.132783e+002;6.826147e-002
6.152068e+002;6.850336e-002
6.171354e+002;7.002097e-002
6.190639e+002;7.331931e-002
6.209924e+002;7.475314e-002
6.229210e+002;7.225104e-002
6.248495e+002;7.108629e-002
6.267781e+002;7.619838e-002
6.287067e+002;7.776694e-002
6.306352e+002;7.665100e-002
6.325637e+002;7.404146e-002
6.344923e+002;7.726695e-002
6.364208e+002;8.070555e-002
6.383494e+002;7.548150e-002
6.402780e+002;7.134961e-002
6.422065e+002;7.432730e-002
6.441350e+002;7.825369e-002
6.460636e+002;8.085720e-002
6.479921e+002;8.135810e-002
6.499207e+002;8.076804e-002
6.518492e+002;7.965270e-002
6.537778e+002;7.905851e-002
6.557063e+002;7.950190e-002
6.576349e+002;8.174001e-002
6.595634e+002;8.265560e-002
6.614919e+002;8.279065e-002
6.634205e+002;8.170801e-002
6.653491e+002;7.785314e-002
6.672776e+002;7.651235e-002
6.692062e+002;8.115834e-002
6.711347e+002;8.483670e-002
6.730632e+002;8.410535e-002
6.749918e+002;8.301872e-002
6.769203e+002;8.272727e-002
6.788489e+002;8.345509e-002
6.807775e+002;8.400133e-002
6.827060e+002;8.517278e-002
6.846345e+002;8.809238e-002
6.865631e+002;9.026673e-002
6.884916e+002;9.101499e-002
6.904202e+002;9.081298e-002
6.923488e+002;9.019367e-002
6.942773e+002;9.014735e-002
6.962058e+002;8.987255e-002
6.981344e+002;9.066986e-002
7.000629e+002;8.992134e-002
7.019915e+002;8.794983e-002
7.039200e+002;8.928079e-002
7.058486e+002;9.019792e-002
7.077771e+002;8.882243e-002
7.097057e+002;8.900793e-002
7.116342e+002;9.018429e-002
7.135627e+002;9.088597e-002
7.154913e+002;9.036463e-002
7.174199e+002;8.928698e-002
7.193484e+002;8.903323e-002
7.212770e+002;8.860454e-002
7.232055e+002;8.887842e-002
7.251340e+002;9.067039e-002
7.270626e+002;9.123642e-002
7.289911e+002;9.084749e-002
7.309197e+002;9.096747e-002
7.328483e+002;9.203751e-002
7.347768e+002;9.356143e-002
7.367053e+002;9.394830e-002
7.386339e+002;9.465333e-002
7.405624e+002;9.451899e-002
7.424910e+002;9.294976e-002
7.444196e+002;9.256205e-002
7.463481e+002;9.269649e-002
7.482766e+002;9.271146e-002
7.502052e+002;9.224728e-002
7.521337e+002;9.289210e-002
7.540623e+002;9.419704e-002
7.559908e+002;9.356891e-002
7.579194e+002;9.308510e-002
7.598479e+002;9.238019e-002
7.617765e+002;9.168359e-002
7.637050e+002;9.220369e-002
7.656335e+002;9.247390e-002
7.675621e+002;9.265559e-002
7.694907e+002;9.317239e-002
7.714192e+002;9.318327e-002
7.733478e+002;9.246583e-002
7.752763e+002;9.049793e-002
7.772048e+002;8.887833e-002
7.791334e+002;8.819207e-002
7.810620e+002;8.843911e-002
7.829905e+002;8.834798e-002
7.849191e+002;8.886129e-002
7.868476e+002;8.957110e-002
7.887761e+002;8.931616e-002
7.907047e+002;8.885816e-002
7.926332e+002;8.781308e-002
7.945618e+002;8.665860e-002
7.964903e+002;8.581012e-002
7.984189e+002;8.537653e-002
8.003474e+002;8.440835e-002
8.022759e+002;8.310317e-002
8.042045e+002;8.295225e-002
8.061331e+002;8.351922e-002
8.080616e+002;8.396097e-002
8.099902e+002;8.320669e-002
8.119187e+002;8.372167e-002
8.138472e+002;8.511683e-002
8.157758e+002;8.604644e-002
8.177043e+002;8.667596e-002
8.196329e+002;8.818273e-002
8.215615e+002;9.045876e-002
8.234900e+002;9.233892e-002
8.254185e+002;9.382039e-002
8.273471e+002;9.545724e-002
8.292756e+002;9.785831e-002
8.312042e+002;1.007062e-001
8.331328e+002;1.027693e-001
8.350613e+002;1.046400e-001
8.369898e+002;1.071313e-001
8.389184e+002;1.101242e-001
8.408469e+002;1.136222e-001
8.427755e+002;1.162269e-001
8.447040e+002;1.188743e-001
8.466326e+002;1.219168e-001
8.485611e+002;1.253970e-001
8.504897e+002;1.294419e-001
8.524182e+002;1.333521e-001
8.543467e+002;1.373660e-001
8.562753e+002;1.417016e-001
8.582039e+002;1.451319e-001
8.601324e+002;1.482297e-001
8.620610e+002;1.527826e-001
8.639895e+002;1.578984e-001
8.659180e+002;1.614138e-001
8.678466e+002;1.641136e-001
8.697751e+002;1.674051e-001
8.717037e+002;1.702991e-001
8.736323e+002;1.731728e-001
8.755608e+002;1.758313e-001
8.774893e+002;1.781609e-001
8.794179e+002;1.810776e-001
8.813464e+002;1.844323e-001
8.832750e+002;1.873766e-001
8.852036e+002;1.896978e-001
8.871321e+002;1.921796e-001
8.890606e+002;1.939744e-001
8.909892e+002;1.949781e-001
8.929177e+002;1.964939e-001
8.948463e+002;1.987334e-001
8.967748e+002;2.002961e-001
8.987034e+002;2.008427e-001
9.006319e+002;2.023520e-001
9.025605e+002;2.040574e-001
9.044890e+002;2.045746e-001
9.064175e+002;2.047674e-001
9.083461e+002;2.055553e-001
9.102747e+002;2.062545e-001
9.122032e+002;2.066539e-001
9.141318e+002;2.076175e-001
9.160603e+002;2.088370e-001
9.179888e+002;2.095225e-001
9.199174e+002;2.097917e-001
9.218459e+002;2.098974e-001
9.237745e+002;2.096791e-001
9.257031e+002;2.097608e-001
9.276316e+002;2.102667e-001
9.295601e+002;2.107098e-001
9.314887e+002;2.110988e-001
9.334172e+002;2.104826e-001
9.353458e+002;2.097776e-001
9.372744e+002;2.096494e-001
9.392029e+002;2.092119e-001
9.411314e+002;2.089356e-001
9.430600e+002;2.079792e-001
9.449885e+002;2.071570e-001
9.469171e+002;2.069624e-001
9.488456e+002;2.065714e-001
9.507742e+002;2.055947e-001
9.527027e+002;2.042570e-001
9.546313e+002;2.032268e-001
9.565598e+002;2.025803e-001
9.584883e+002;2.014706e-001
9.604169e+002;2.006344e-001
9.623455e+002;2.002109e-001
9.642740e+002;1.998232e-001
9.662026e+002;1.985694e-001
9.681311e+002;1.973034e-001
9.700596e+002;1.963252e-001
9.719882e+002;1.956909e-001
9.739167e+002;1.955259e-001
9.758453e+002;1.946788e-001
9.777739e+002;1.933455e-001
9.797024e+002;1.921654e-001
9.816309e+002;1.908498e-001
9.835595e+002;1.895510e-001
9.854880e+002;1.886201e-001
9.874166e+002;1.874263e-001
9.893452e+002;1.863872e-001
9.912737e+002;1.855714e-001
9.932022e+002;1.845186e-001
9.951307e+002;1.835925e-001
9.970593e+002;1.827106e-001
9.989879e+002;1.817198e-001
1.000916e+003;1.802689e-001
1.002845e+003;1.787545e-001
1.004773e+003;1.774366e-001
1.006702e+003;1.762490e-001
1.008631e+003;1.750564e-001
1.010559e+003;1.735954e-001
1.012488e+003;1.718203e-001
1.014416e+003;1.698081e-001
1.016345e+003;1.680392e-001
1.018273e+003;1.667111e-001
1.020202e+003;1.648489e-001
1.022130e+003;1.626200e-001
1.024059e+003;1.607318e-001
1.025988e+003;1.590109e-001
1.027916e+003;1.580478e-001
1.029845e+003;1.568988e-001
1.031773e+003;1.552152e-001
1.033702e+003;1.532793e-001
1.035630e+003;1.507464e-001
1.037559e+003;1.488571e-001
1.039487e+003;1.476079e-001
1.041416e+003;1.459555e-001
1.043344e+003;1.440222e-001
1.045273e+003;1.423011e-001
1.047202e+003;1.410827e-001
1.049130e+003;1.396780e-001
1.051059e+003;1.383306e-001
1.052987e+003;1.365119e-001
1.054916e+003;1.338567e-001
1.056844e+003;1.321878e-001
1.058773e+003;1.306075e-001
1.060701e+003;1.286809e-001
1.062630e+003;1.271415e-001
1.064558e+003;1.259646e-001
1.066487e+003;1.242231e-001
1.068416e+003;1.218723e-001
1.070344e+003;1.202975e-001
1.072273e+003;1.191398e-001
1.074201e+003;1.175685e-001
1.076130e+003;1.161735e-001
1.078058e+003;1.147072e-001
1.079987e+003;1.131632e-001
1.081915e+003;1.111652e-001
1.083844e+003;1.095159e-001
1.085773e+003;1.081581e-001
1.087701e+003;1.059761e-001
1.089630e+003;1.044893e-001
1.091558e+003;1.030661e-001
1.093487e+003;1.017401e-001
1.095415e+003;1.006284e-001
1.097344e+003;9.927867e-002
1.099272e+003;9.890428e-002
1.101201e+003;9.767696e-002
1.103129e+003;9.546033e-002
1.105058e+003;9.402417e-002
1.106987e+003;9.279014e-002
1.108915e+003;9.099774e-002
1.110844e+003;8.951254e-002
1.112772e+003;8.882076e-002
1.114701e+003;8.824696e-002
1.116629e+003;8.730306e-002
1.118558e+003;8.608502e-002
1.120486e+003;8.465204e-002
