3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.897253e-001
6.017070e+002;1.945524e-001
6.036355e+002;2.000518e-001
6.055641e+002;1.966747e-001
6.074926e+002;1.946445e-001
6.094211e+002;1.967989e-001
6.113497e+002;1.953403e-001
6.132783e+002;1.944854e-001
6.152068e+002;1.932835e-001
6.171354e+002;1.925177e-001
6.190639e+002;1.962609e-001
6.209924e+002;1.987311e-001
6.229210e+002;1.977218e-001
6.248495e+002;1.953853e-001
6.267781e+002;1.916451e-001
6.287067e+002;1.906070e-001
6.306352e+002;1.894426e-001
6.325637e+002;1.891133e-001
6.344923e+002;1.871420e-001
6.364208e+002;1.848958e-001
6.383494e+002;1.816728e-001
6.402780e+002;1.820941e-001
6.422065e+002;1.842868e-001
6.441350e+002;1.837651e-001
6.460636e+002;1.820522e-001
6.479921e+002;1.800829e-001
6.499207e+002;1.778811e-001
6.518492e+002;1.762107e-001
6.537778e+002;1.807208e-001
6.557063e+002;1.828869e-001
6.576349e+002;1.782992e-001
6.595634e+002;1.757665e-001
6.614919e+002;1.784086e-001
6.634205e+002;1.786310e-001
6.653491e+002;1.771982e-001
6.672776e+002;1.758938e-001
6.692062e+002;1.743898e-001
6.711347e+002;1.743850e-001
6.730632e+002;1.746407e-001
6.749918e+002;1.746457e-001
6.769203e+002;1.741929e-001
6.788489e+002;1.737964e-001
6.807775e+002;1.731605e-001
6.827060e+002;1.717063e-001
6.846345e+002;1.717393e-001
6.865631e+002;1.726731e-001
6.884916e+002;1.714490e-001
6.904202e+002;1.688026e-001
6.923488e+002;1.679907e-001
6.942773e+002;1.674408e-001
6.962058e+002;1.663438e-001
6.981344e+002;1.647333e-001
7.000629e+002;1.628022e-001
7.019915e+002;1.611501e-001
7.039200e+002;1.590509e-001
7.058486e+002;1.566975e-001
7.077771e+002;1.540296e-001
7.097057e+002;1.516527e-001
7.116342e+002;1.505064e-001
7.135627e+002;1.503028e-001
7.154913e+002;1.482919e-001
7.174199e+002;1.453602e-001
7.193484e+002;1.436057e-001
7.212770e+002;1.420584e-001
7.232055e+002;1.399913e-001
7.251340e+002;1.372045e-001
7.270626e+002;1.353367e-001
7.289911e+002;1.338909e-001
7.309197e+002;1.312250e-001
7.328483e+002;1.287590e-001
7.347768e+002;1.272366e-001
7.367053e+002;1.251749e-001
7.386339e+002;1.225504e-001
7.405624e+002;1.211854e-001
7.424910e+002;1.200449e-001
7.444196e+002;1.176404e-001
7.463481e+002;1.151808e-001
7.482766e+002;1.124888e-001
7.502052e+002;1.107147e-001
7.521337e+002;1.095409e-001
7.540623e+002;1.086801e-001
7.559908e+002;1.080986e-001
7.579194e+002;1.068225e-001
7.598479e+002;1.060052e-001
7.617765e+002;1.056631e-001
7.637050e+002;1.038731e-001
7.656335e+002;1.026417e-001
7.675621e+002;1.018274e-001
7.694907e+002;1.006816e-001
7.714192e+002;9.913336e-002
7.733478e+002;9.798709e-002
7.752763e+002;9.702799e-002
7.772048e+002;9.570267e-002
7.791334e+002;9.435175e-002
7.810620e+002;9.373815e-002
7.829905e+002;9.350615e-002
7.849191e+002;9.233847e-002
7.868476e+002;9.065210e-002
7.887761e+002;8.987863e-002
7.907047e+002;8.869764e-002
7.926332e+002;8.763093e-002
7.945618e+002;8.723866e-002
7.964903e+002;8.711895e-002
7.984189e+002;8.668490e-002
8.003474e+002;8.625884e-002
8.022759e+002;8.595221e-002
8.042045e+002;8.576551e-002
8.061331e+002;8.588643e-002
8.080616e+002;8.589233e-002
8.099902e+002;8.617916e-002
8.119187e+002;8.623872e-002
8.138472e+002;8.591574e-002
8.157758e+002;8.573386e-002
8.177043e+002;8.620615e-002
8.196329e+002;8.609528e-002
8.215615e+002;8.618461e-002
8.234900e+002;8.684570e-002
8.254185e+002;8.715045e-002
8.273471e+002;8.718807e-002
8.292756e+002;8.706857e-002
8.312042e+002;8.691729e-002
8.331328e+002;8.593295e-002
8.350613e+002;8.457692e-002
8.369898e+002;8.354191e-002
8.389184e+002;8.199070e-002
8.408469e+002;8.092774e-002
8.427755e+002;8.065847e-002
8.447040e+002;8.106045e-002
8.466326e+002;8.136965e-002
8.485611e+002;8.143743e-002
8.504897e+002;8.167418e-002
8.524182e+002;8.180753e-002
8.543467e+002;8.132913e-002
8.562753e+002;7.967427e-002
8.582039e+002;7.754260e-002
8.601324e+002;7.625379e-002
8.620610e+002;7.572860e-002
8.639895e+002;7.487008e-002
8.659180e+002;7.378578e-002
8.678466e+002;7.299886e-002
8.697751e+002;7.280385e-002
8.717037e+002;7.266991e-002
8.736323e+002;7.241350e-002
8.755608e+002;7.213249e-002
8.774893e+002;7.193322e-002
8.794179e+002;7.216324e-002
8.813464e+002;7.253774e-002
8.832750e+002;7.307958e-002
8.852036e+002;7.358763e-002
8.871321e+002;7.374915e-002
8.890606e+002;7.368766e-002
8.909892e+002;7.296048e-002
8.929177e+002;7.257584e-002
8.948463e+002;7.278841e-002
8.967748e+002;7.304539e-002
8.987034e+002;7.305308e-002
9.006319e+002;7.288202e-002
9.025605e+002;7.251083e-002
9.044890e+002;7.230517e-002
9.064175e+002;7.255473e-002
9.083461e+002;7.300913e-002
9.102747e+002;7.305621e-002
9.122032e+002;7.319376e-002
9.141318e+002;7.404669e-002
9.160603e+002;7.498379e-002
9.179888e+002;7.610855e-002
9.199174e+002;7.735932e-002
9.218459e+002;7.832082e-002
9.237745e+002;7.924899e-002
9.257031e+002;8.022844e-002
9.276316e+002;8.105534e-002
9.295601e+002;8.149967e-002
9.314887e+002;8.142016e-002
9.334172e+002;8.124562e-002
9.353458e+002;8.156063e-002
9.372744e+002;8.205809e-002
9.392029e+002;8.228814e-002
9.411314e+002;8.257140e-002
9.430600e+002;8.292221e-002
9.449885e+002;8.326501e-002
9.469171e+002;8.388259e-002
9.488456e+002;8.478567e-002
9.507742e+002;8.583874e-002
9.527027e+002;8.680215e-002
9.546313e+002;8.757564e-002
9.565598e+002;8.837283e-002
9.584883e+002;8.914119e-002
9.604169e+002;9.016231e-002
9.623455e+002;9.161722e-002
9.642740e+002;9.300287e-002
9.662026e+002;9.399763e-002
9.681311e+002;9.549543e-002
9.700596e+002;9.724471e-002
9.719882e+002;9.869484e-002
9.739167e+002;9.969827e-002
9.758453e+002;9.977347e-002
9.777739e+002;9.917278e-002
9.797024e+002;9.837772e-002
9.816309e+002;9.787371e-002
9.835595e+002;9.789969e-002
9.854880e+002;9.833271e-002
9.874166e+002;9.936688e-002
9.893452e+002;1.005940e-001
9.912737e+002;1.016768e-001
9.932022e+002;1.029860e-001
9.951307e+002;1.039165e-001
9.970593e+002;1.041660e-001
9.989879e+002;1.042139e-001
1.000916e+003;1.043023e-001
1.002845e+003;1.036780e-001
1.004773e+003;1.029316e-001
1.006702e+003;1.028429e-001
1.008631e+003;1.028993e-001
1.010559e+003;1.030575e-001
1.012488e+003;1.030850e-001
1.014416e+003;1.029355e-001
1.016345e+003;1.026985e-001
1.018273e+003;1.020181e-001
1.020202e+003;1.014335e-001
1.022130e+003;1.015896e-001
1.024059e+003;1.021373e-001
1.025988e+003;1.032732e-001
1.027916e+003;1.047717e-001
1.029845e+003;1.063450e-001
1.031773e+003;1.076869e-001
1.033702e+003;1.091672e-001
1.035630e+003;1.108334e-001
1.037559e+003;1.121873e-001
1.039487e+003;1.131199e-001
1.041416e+003;1.134381e-001
1.043344e+003;1.136397e-001
1.045273e+003;1.139510e-001
1.047202e+003;1.148699e-001
1.049130e+003;1.159798e-001
1.051059e+003;1.169058e-001
1.052987e+003;1.179408e-001
1.054916e+003;1.187818e-001
1.056844e+003;1.195482e-001
1.058773e+003;1.203584e-001
1.060701e+003;1.212977e-001
1.062630e+003;1.222792e-001
1.064558e+003;1.230553e-001
1.066487e+003;1.232596e-001
1.068416e+003;1.230002e-001
1.070344e+003;1.225415e-001
1.072273e+003;1.219964e-001
1.074201e+003;1.206405e-001
1.076130e+003;1.189987e-001
1.078058e+003;1.169998e-001
1.079987e+003;1.146796e-001
1.081915e+003;1.128432e-001
1.083844e+003;1.111258e-001
1.085773e+003;1.091543e-001
1.087701e+003;1.079907e-001
1.089630e+003;1.066965e-001
1.091558e+003;1.048513e-001
1.093487e+003;1.037026e-001
1.095415e+003;1.034590e-001
1.097344e+003;1.037576e-001
1.099272e+003;1.042679e-001
1.101201e+003;1.041858e-001
1.103129e+003;1.039611e-001
1.105058e+003;1.035320e-001
1.106987e+003;1.027822e-001
1.108915e+003;1.019362e-001
1.110844e+003;1.012134e-001
1.112772e+003;1.012432e-001
1.114701e+003;1.010572e-001
1.116629e+003;1.005763e-001
1.118558e+003;1.002970e-001
1.120486e+003;1.000862e-001
