3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.191668e-001
6.017070e+002;2.159703e-001
6.036355e+002;2.128411e-001
6.055641e+002;2.132606e-001
6.074926e+002;2.137990e-001
6.094211e+002;2.140295e-001
6.113497e+002;2.135774e-001
6.132783e+002;2.111614e-001
6.152068e+002;2.078721e-001
6.171354e+002;2.056101e-001
6.190639e+002;1.991651e-001
6.209924e+002;1.952651e-001
6.229210e+002;1.966441e-001
6.248495e+002;1.978986e-001
6.267781e+002;1.965020e-001
6.287067e+002;1.973011e-001
6.306352e+002;1.989289e-001
6.325637e+002;1.957300e-001
6.344923e+002;1.875205e-001
6.364208e+002;1.841682e-001
6.383494e+002;1.843213e-001
6.402780e+002;1.861989e-001
6.422065e+002;1.895631e-001
6.441350e+002;1.893691e-001
6.460636e+002;1.870066e-001
6.479921e+002;1.858040e-001
6.499207e+002;1.821046e-001
6.518492e+002;1.819516e-001
6.537778e+002;1.855277e-001
6.557063e+002;1.890941e-001
6.576349e+002;1.924143e-001
6.595634e+002;1.943328e-001
6.614919e+002;1.941769e-001
6.634205e+002;1.962296e-001
6.653491e+002;1.958880e-001
6.672776e+002;1.933112e-001
6.692062e+002;1.936964e-001
6.711347e+002;1.922695e-001
6.730632e+002;1.858484e-001
6.749918e+002;1.781149e-001
6.769203e+002;1.702612e-001
6.788489e+002;1.625367e-001
6.807775e+002;1.564823e-001
6.827060e+002;1.526812e-001
6.846345e+002;1.505822e-001
6.865631e+002;1.491276e-001
6.884916e+002;1.478744e-001
6.904202e+002;1.459723e-001
6.923488e+002;1.448434e-001
6.942773e+002;1.447990e-001
6.962058e+002;1.441188e-001
6.981344e+002;1.437715e-001
7.000629e+002;1.438770e-001
7.019915e+002;1.431955e-001
7.039200e+002;1.420196e-001
7.058486e+002;1.409326e-001
7.077771e+002;1.404681e-001
7.097057e+002;1.402915e-001
7.116342e+002;1.391250e-001
7.135627e+002;1.379564e-001
7.154913e+002;1.370595e-001
7.174199e+002;1.365884e-001
7.193484e+002;1.355821e-001
7.212770e+002;1.341815e-001
7.232055e+002;1.332499e-001
7.251340e+002;1.320274e-001
7.270626e+002;1.302184e-001
7.289911e+002;1.285671e-001
7.309197e+002;1.278983e-001
7.328483e+002;1.277704e-001
7.347768e+002;1.271342e-001
7.367053e+002;1.265943e-001
7.386339e+002;1.252706e-001
7.405624e+002;1.240289e-001
7.424910e+002;1.233545e-001
7.444196e+002;1.228528e-001
7.463481e+002;1.224927e-001
7.482766e+002;1.219395e-001
7.502052e+002;1.202110e-001
7.521337e+002;1.185866e-001
7.540623e+002;1.174335e-001
7.559908e+002;1.167558e-001
7.579194e+002;1.157993e-001
7.598479e+002;1.151053e-001
7.617765e+002;1.150569e-001
7.637050e+002;1.137443e-001
7.656335e+002;1.126162e-001
7.675621e+002;1.127999e-001
7.694907e+002;1.126886e-001
7.714192e+002;1.119317e-001
7.733478e+002;1.105273e-001
7.752763e+002;1.091053e-001
7.772048e+002;1.080989e-001
7.791334e+002;1.079624e-001
7.810620e+002;1.087296e-001
7.829905e+002;1.086654e-001
7.849191e+002;1.070482e-001
7.868476e+002;1.055196e-001
7.887761e+002;1.048988e-001
7.907047e+002;1.049336e-001
7.926332e+002;1.048157e-001
7.945618e+002;1.042375e-001
7.964903e+002;1.036776e-001
7.984189e+002;1.036658e-001
8.003474e+002;1.039610e-001
8.022759e+002;1.032819e-001
8.042045e+002;1.016408e-001
8.061331e+002;1.008632e-001
8.080616e+002;1.017512e-001
8.099902e+002;1.023357e-001
8.119187e+002;1.021384e-001
8.138472e+002;1.023541e-001
8.157758e+002;1.023049e-001
8.177043e+002;1.018612e-001
8.196329e+002;1.011637e-001
8.215615e+002;1.012430e-001
8.234900e+002;1.019531e-001
8.254185e+002;1.018486e-001
8.273471e+002;1.012456e-001
8.292756e+002;1.012621e-001
8.312042e+002;1.010455e-001
8.331328e+002;1.005993e-001
8.350613e+002;1.007080e-001
8.369898e+002;1.004353e-001
8.389184e+002;1.000895e-001
8.408469e+002;1.000553e-001
8.427755e+002;1.001258e-001
8.447040e+002;9.977423e-002
8.466326e+002;9.909090e-002
8.485611e+002;9.887537e-002
8.504897e+002;9.878634e-002
8.524182e+002;9.922391e-002
8.543467e+002;9.964783e-002
8.562753e+002;9.993444e-002
8.582039e+002;1.000146e-001
8.601324e+002;1.003180e-001
8.620610e+002;1.009043e-001
8.639895e+002;1.017495e-001
8.659180e+002;1.025403e-001
8.678466e+002;1.032160e-001
8.697751e+002;1.043491e-001
8.717037e+002;1.059993e-001
8.736323e+002;1.079448e-001
8.755608e+002;1.102855e-001
8.774893e+002;1.132435e-001
8.794179e+002;1.164041e-001
8.813464e+002;1.201708e-001
8.832750e+002;1.243800e-001
8.852036e+002;1.284363e-001
8.871321e+002;1.320608e-001
8.890606e+002;1.360558e-001
8.909892e+002;1.397578e-001
8.929177e+002;1.416228e-001
8.948463e+002;1.421912e-001
8.967748e+002;1.411035e-001
8.987034e+002;1.385708e-001
9.006319e+002;1.360691e-001
9.025605e+002;1.332745e-001
9.044890e+002;1.302732e-001
9.064175e+002;1.272730e-001
9.083461e+002;1.245581e-001
9.102747e+002;1.220166e-001
9.122032e+002;1.198742e-001
9.141318e+002;1.186130e-001
9.160603e+002;1.179009e-001
9.179888e+002;1.178922e-001
9.199174e+002;1.183789e-001
9.218459e+002;1.187849e-001
9.237745e+002;1.195523e-001
9.257031e+002;1.206515e-001
9.276316e+002;1.213616e-001
9.295601e+002;1.221433e-001
9.314887e+002;1.231400e-001
9.334172e+002;1.243808e-001
9.353458e+002;1.258804e-001
9.372744e+002;1.271335e-001
9.392029e+002;1.282289e-001
9.411314e+002;1.296549e-001
9.430600e+002;1.315037e-001
9.449885e+002;1.337962e-001
9.469171e+002;1.363097e-001
9.488456e+002;1.390039e-001
9.507742e+002;1.421771e-001
9.527027e+002;1.452964e-001
9.546313e+002;1.485885e-001
9.565598e+002;1.524708e-001
9.584883e+002;1.564946e-001
9.604169e+002;1.604238e-001
9.623455e+002;1.643074e-001
9.642740e+002;1.683378e-001
9.662026e+002;1.724641e-001
9.681311e+002;1.769311e-001
9.700596e+002;1.812119e-001
9.719882e+002;1.858728e-001
9.739167e+002;1.917000e-001
9.758453e+002;1.987554e-001
9.777739e+002;2.069917e-001
9.797024e+002;2.160120e-001
9.816309e+002;2.258262e-001
9.835595e+002;2.366039e-001
9.854880e+002;2.480137e-001
9.874166e+002;2.591131e-001
9.893452e+002;2.694738e-001
9.912737e+002;2.787117e-001
9.932022e+002;2.856442e-001
9.951307e+002;2.908764e-001
9.970593e+002;2.952658e-001
9.989879e+002;2.981445e-001
1.000916e+003;2.994969e-001
1.002845e+003;3.010865e-001
1.004773e+003;3.041587e-001
1.006702e+003;3.085925e-001
1.008631e+003;3.131946e-001
1.010559e+003;3.183376e-001
1.012488e+003;3.250144e-001
1.014416e+003;3.317273e-001
1.016345e+003;3.365633e-001
1.018273e+003;3.400520e-001
1.020202e+003;3.430313e-001
1.022130e+003;3.448307e-001
1.024059e+003;3.456038e-001
1.025988e+003;3.450455e-001
1.027916e+003;3.428727e-001
1.029845e+003;3.397691e-001
1.031773e+003;3.362068e-001
1.033702e+003;3.324633e-001
1.035630e+003;3.282764e-001
1.037559e+003;3.247847e-001
1.039487e+003;3.224846e-001
1.041416e+003;3.209381e-001
1.043344e+003;3.191190e-001
1.045273e+003;3.168436e-001
1.047202e+003;3.141770e-001
1.049130e+003;3.114546e-001
1.051059e+003;3.088699e-001
1.052987e+003;3.062964e-001
1.054916e+003;3.038172e-001
1.056844e+003;3.005551e-001
1.058773e+003;2.967409e-001
1.060701e+003;2.923288e-001
1.062630e+003;2.871386e-001
1.064558e+003;2.817039e-001
1.066487e+003;2.763297e-001
1.068416e+003;2.715705e-001
1.070344e+003;2.679470e-001
1.072273e+003;2.647267e-001
1.074201e+003;2.608978e-001
1.076130e+003;2.566895e-001
1.078058e+003;2.523752e-001
1.079987e+003;2.485872e-001
1.081915e+003;2.451200e-001
1.083844e+003;2.410211e-001
1.085773e+003;2.371280e-001
1.087701e+003;2.335388e-001
1.089630e+003;2.296403e-001
1.091558e+003;2.260264e-001
1.093487e+003;2.221121e-001
1.095415e+003;2.173540e-001
1.097344e+003;2.120636e-001
1.099272e+003;2.066004e-001
1.101201e+003;2.017316e-001
1.103129e+003;1.973609e-001
1.105058e+003;1.931470e-001
1.106987e+003;1.899236e-001
1.108915e+003;1.881356e-001
1.110844e+003;1.855151e-001
1.112772e+003;1.820385e-001
1.114701e+003;1.785078e-001
1.116629e+003;1.750881e-001
1.118558e+003;1.716585e-001
1.120486e+003;1.672845e-001
