3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.171032e-001
6.017070e+002;3.221758e-001
6.036355e+002;3.242164e-001
6.055641e+002;3.211101e-001
6.074926e+002;3.165272e-001
6.094211e+002;3.174045e-001
6.113497e+002;3.204712e-001
6.132783e+002;3.214506e-001
6.152068e+002;3.197999e-001
6.171354e+002;3.142062e-001
6.190639e+002;3.078788e-001
6.209924e+002;3.040361e-001
6.229210e+002;2.967533e-001
6.248495e+002;2.920757e-001
6.267781e+002;2.936691e-001
6.287067e+002;2.926065e-001
6.306352e+002;2.878957e-001
6.325637e+002;2.829990e-001
6.344923e+002;2.790096e-001
6.364208e+002;2.744808e-001
6.383494e+002;2.680786e-001
6.402780e+002;2.662226e-001
6.422065e+002;2.662680e-001
6.441350e+002;2.647876e-001
6.460636e+002;2.653436e-001
6.479921e+002;2.660329e-001
6.499207e+002;2.638854e-001
6.518492e+002;2.646351e-001
6.537778e+002;2.691658e-001
6.557063e+002;2.729073e-001
6.576349e+002;2.752953e-001
6.595634e+002;2.796789e-001
6.614919e+002;2.850110e-001
6.634205e+002;2.879151e-001
6.653491e+002;2.860304e-001
6.672776e+002;2.819463e-001
6.692062e+002;2.771883e-001
6.711347e+002;2.721846e-001
6.730632e+002;2.659284e-001
6.749918e+002;2.590196e-001
6.769203e+002;2.526287e-001
6.788489e+002;2.457024e-001
6.807775e+002;2.386395e-001
6.827060e+002;2.354497e-001
6.846345e+002;2.337148e-001
6.865631e+002;2.308151e-001
6.884916e+002;2.294546e-001
6.904202e+002;2.303649e-001
6.923488e+002;2.312329e-001
6.942773e+002;2.312129e-001
6.962058e+002;2.296944e-001
6.981344e+002;2.278184e-001
7.000629e+002;2.267075e-001
7.019915e+002;2.254321e-001
7.039200e+002;2.237701e-001
7.058486e+002;2.218224e-001
7.077771e+002;2.193744e-001
7.097057e+002;2.170845e-001
7.116342e+002;2.142952e-001
7.135627e+002;2.102334e-001
7.154913e+002;2.071901e-001
7.174199e+002;2.041944e-001
7.193484e+002;1.986243e-001
7.212770e+002;1.931735e-001
7.232055e+002;1.894627e-001
7.251340e+002;1.854839e-001
7.270626e+002;1.804761e-001
7.289911e+002;1.754533e-001
7.309197e+002;1.718078e-001
7.328483e+002;1.692280e-001
7.347768e+002;1.664835e-001
7.367053e+002;1.629408e-001
7.386339e+002;1.599003e-001
7.405624e+002;1.579220e-001
7.424910e+002;1.564119e-001
7.444196e+002;1.548052e-001
7.463481e+002;1.531000e-001
7.482766e+002;1.522413e-001
7.502052e+002;1.509867e-001
7.521337e+002;1.485844e-001
7.540623e+002;1.468160e-001
7.559908e+002;1.453664e-001
7.579194e+002;1.445256e-001
7.598479e+002;1.430629e-001
7.617765e+002;1.414073e-001
7.637050e+002;1.402654e-001
7.656335e+002;1.386635e-001
7.675621e+002;1.365690e-001
7.694907e+002;1.350507e-001
7.714192e+002;1.345233e-001
7.733478e+002;1.336231e-001
7.752763e+002;1.320723e-001
7.772048e+002;1.307421e-001
7.791334e+002;1.298673e-001
7.810620e+002;1.292136e-001
7.829905e+002;1.282713e-001
7.849191e+002;1.271487e-001
7.868476e+002;1.261681e-001
7.887761e+002;1.261091e-001
7.907047e+002;1.261641e-001
7.926332e+002;1.253646e-001
7.945618e+002;1.245854e-001
7.964903e+002;1.239248e-001
7.984189e+002;1.230636e-001
8.003474e+002;1.226663e-001
8.022759e+002;1.233259e-001
8.042045e+002;1.230537e-001
8.061331e+002;1.230255e-001
8.080616e+002;1.231721e-001
8.099902e+002;1.223825e-001
8.119187e+002;1.212586e-001
8.138472e+002;1.205893e-001
8.157758e+002;1.203665e-001
8.177043e+002;1.202795e-001
8.196329e+002;1.197975e-001
8.215615e+002;1.195877e-001
8.234900e+002;1.204324e-001
8.254185e+002;1.212125e-001
8.273471e+002;1.212224e-001
8.292756e+002;1.204621e-001
8.312042e+002;1.200505e-001
8.331328e+002;1.198912e-001
8.350613e+002;1.197309e-001
8.369898e+002;1.197923e-001
8.389184e+002;1.202953e-001
8.408469e+002;1.213169e-001
8.427755e+002;1.212540e-001
8.447040e+002;1.203173e-001
8.466326e+002;1.194393e-001
8.485611e+002;1.196057e-001
8.504897e+002;1.203810e-001
8.524182e+002;1.206981e-001
8.543467e+002;1.217806e-001
8.562753e+002;1.229161e-001
8.582039e+002;1.231185e-001
8.601324e+002;1.239852e-001
8.620610e+002;1.252328e-001
8.639895e+002;1.262891e-001
8.659180e+002;1.277670e-001
8.678466e+002;1.299472e-001
8.697751e+002;1.320481e-001
8.717037e+002;1.343159e-001
8.736323e+002;1.373798e-001
8.755608e+002;1.406242e-001
8.774893e+002;1.440544e-001
8.794179e+002;1.482492e-001
8.813464e+002;1.527409e-001
8.832750e+002;1.569540e-001
8.852036e+002;1.615319e-001
8.871321e+002;1.659020e-001
8.890606e+002;1.697196e-001
8.909892e+002;1.740618e-001
8.929177e+002;1.781806e-001
8.948463e+002;1.808914e-001
8.967748e+002;1.823213e-001
8.987034e+002;1.830863e-001
9.006319e+002;1.828032e-001
9.025605e+002;1.813473e-001
9.044890e+002;1.790373e-001
9.064175e+002;1.771625e-001
9.083461e+002;1.752645e-001
9.102747e+002;1.726101e-001
9.122032e+002;1.699488e-001
9.141318e+002;1.678957e-001
9.160603e+002;1.664451e-001
9.179888e+002;1.657382e-001
9.199174e+002;1.661102e-001
9.218459e+002;1.669655e-001
9.237745e+002;1.683597e-001
9.257031e+002;1.708202e-001
9.276316e+002;1.728730e-001
9.295601e+002;1.749787e-001
9.314887e+002;1.777258e-001
9.334172e+002;1.801402e-001
9.353458e+002;1.821783e-001
9.372744e+002;1.848346e-001
9.392029e+002;1.875461e-001
9.411314e+002;1.901751e-001
9.430600e+002;1.936967e-001
9.449885e+002;1.978435e-001
9.469171e+002;2.024533e-001
9.488456e+002;2.079630e-001
9.507742e+002;2.140256e-001
9.527027e+002;2.201288e-001
9.546313e+002;2.269978e-001
9.565598e+002;2.341826e-001
9.584883e+002;2.416337e-001
9.604169e+002;2.498519e-001
9.623455e+002;2.585560e-001
9.642740e+002;2.677478e-001
9.662026e+002;2.771335e-001
9.681311e+002;2.877179e-001
9.700596e+002;3.005373e-001
9.719882e+002;3.154067e-001
9.739167e+002;3.324239e-001
9.758453e+002;3.521840e-001
9.777739e+002;3.746068e-001
9.797024e+002;3.985135e-001
9.816309e+002;4.203208e-001
9.835595e+002;4.371928e-001
9.854880e+002;4.476100e-001
9.874166e+002;4.524879e-001
9.893452e+002;4.564109e-001
9.912737e+002;4.630114e-001
9.932022e+002;4.715325e-001
9.951307e+002;4.807886e-001
9.970593e+002;4.901487e-001
9.989879e+002;4.978788e-001
1.000916e+003;5.032876e-001
1.002845e+003;5.076610e-001
1.004773e+003;5.098780e-001
1.006702e+003;5.120507e-001
1.008631e+003;5.163314e-001
1.010559e+003;5.216346e-001
1.012488e+003;5.273292e-001
1.014416e+003;5.340971e-001
1.016345e+003;5.411686e-001
1.018273e+003;5.483605e-001
1.020202e+003;5.558734e-001
1.022130e+003;5.639760e-001
1.024059e+003;5.717619e-001
1.025988e+003;5.779116e-001
1.027916e+003;5.830581e-001
1.029845e+003;5.860000e-001
1.031773e+003;5.845419e-001
1.033702e+003;5.796346e-001
1.035630e+003;5.707278e-001
1.037559e+003;5.583070e-001
1.039487e+003;5.458220e-001
1.041416e+003;5.371156e-001
1.043344e+003;5.329357e-001
1.045273e+003;5.327259e-001
1.047202e+003;5.364928e-001
1.049130e+003;5.428072e-001
1.051059e+003;5.478370e-001
1.052987e+003;5.499086e-001
1.054916e+003;5.479429e-001
1.056844e+003;5.391410e-001
1.058773e+003;5.243733e-001
1.060701e+003;5.041072e-001
1.062630e+003;4.792655e-001
1.064558e+003;4.526312e-001
1.066487e+003;4.266652e-001
1.068416e+003;4.048019e-001
1.070344e+003;3.884535e-001
1.072273e+003;3.753588e-001
1.074201e+003;3.646423e-001
1.076130e+003;3.562443e-001
1.078058e+003;3.480369e-001
1.079987e+003;3.391962e-001
1.081915e+003;3.324542e-001
1.083844e+003;3.288336e-001
1.085773e+003;3.268542e-001
1.087701e+003;3.262157e-001
1.089630e+003;3.268070e-001
1.091558e+003;3.278275e-001
1.093487e+003;3.292249e-001
1.095415e+003;3.314324e-001
1.097344e+003;3.338782e-001
1.099272e+003;3.364859e-001
1.101201e+003;3.382780e-001
1.103129e+003;3.386616e-001
1.105058e+003;3.374358e-001
1.106987e+003;3.340499e-001
1.108915e+003;3.297863e-001
1.110844e+003;3.246759e-001
1.112772e+003;3.167002e-001
1.114701e+003;3.045552e-001
1.116629e+003;2.899536e-001
1.118558e+003;2.756603e-001
1.120486e+003;2.629784e-001
