3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.456467e-001
6.017070e+002;2.341903e-001
6.036355e+002;2.362765e-001
6.055641e+002;2.391622e-001
6.074926e+002;2.444023e-001
6.094211e+002;2.454394e-001
6.113497e+002;2.396752e-001
6.132783e+002;2.366668e-001
6.152068e+002;2.369820e-001
6.171354e+002;2.437243e-001
6.190639e+002;2.473581e-001
6.209924e+002;2.415633e-001
6.229210e+002;2.369922e-001
6.248495e+002;2.379634e-001
6.267781e+002;2.393600e-001
6.287067e+002;2.361223e-001
6.306352e+002;2.294465e-001
6.325637e+002;2.258681e-001
6.344923e+002;2.228505e-001
6.364208e+002;2.205202e-001
6.383494e+002;2.229834e-001
6.402780e+002;2.265606e-001
6.422065e+002;2.276361e-001
6.441350e+002;2.279101e-001
6.460636e+002;2.254986e-001
6.479921e+002;2.227044e-001
6.499207e+002;2.217372e-001
6.518492e+002;2.238115e-001
6.537778e+002;2.236487e-001
6.557063e+002;2.198423e-001
6.576349e+002;2.202998e-001
6.595634e+002;2.199302e-001
6.614919e+002;2.171392e-001
6.634205e+002;2.149094e-001
6.653491e+002;2.138743e-001
6.672776e+002;2.129329e-001
6.692062e+002;2.118342e-001
6.711347e+002;2.111335e-001
6.730632e+002;2.096903e-001
6.749918e+002;2.075946e-001
6.769203e+002;2.056936e-001
6.788489e+002;2.058903e-001
6.807775e+002;2.066493e-001
6.827060e+002;2.050684e-001
6.846345e+002;2.031026e-001
6.865631e+002;2.015859e-001
6.884916e+002;2.001726e-001
6.904202e+002;2.002144e-001
6.923488e+002;1.998605e-001
6.942773e+002;1.994428e-001
6.962058e+002;2.000049e-001
6.981344e+002;2.000164e-001
7.000629e+002;1.994651e-001
7.019915e+002;1.971551e-001
7.039200e+002;1.942229e-001
7.058486e+002;1.912304e-001
7.077771e+002;1.882400e-001
7.097057e+002;1.858413e-001
7.116342e+002;1.831196e-001
7.135627e+002;1.809857e-001
7.154913e+002;1.794780e-001
7.174199e+002;1.778077e-001
7.193484e+002;1.761600e-001
7.212770e+002;1.748858e-001
7.232055e+002;1.741748e-001
7.251340e+002;1.724366e-001
7.270626e+002;1.704044e-001
7.289911e+002;1.699720e-001
7.309197e+002;1.694930e-001
7.328483e+002;1.685106e-001
7.347768e+002;1.677642e-001
7.367053e+002;1.664334e-001
7.386339e+002;1.651855e-001
7.405624e+002;1.644681e-001
7.424910e+002;1.636744e-001
7.444196e+002;1.629921e-001
7.463481e+002;1.620334e-001
7.482766e+002;1.603869e-001
7.502052e+002;1.587918e-001
7.521337e+002;1.577927e-001
7.540623e+002;1.566334e-001
7.559908e+002;1.549885e-001
7.579194e+002;1.534094e-001
7.598479e+002;1.519592e-001
7.617765e+002;1.502855e-001
7.637050e+002;1.492136e-001
7.656335e+002;1.489595e-001
7.675621e+002;1.476643e-001
7.694907e+002;1.458605e-001
7.714192e+002;1.446416e-001
7.733478e+002;1.437711e-001
7.752763e+002;1.419172e-001
7.772048e+002;1.402968e-001
7.791334e+002;1.398642e-001
7.810620e+002;1.389810e-001
7.829905e+002;1.376192e-001
7.849191e+002;1.369812e-001
7.868476e+002;1.362799e-001
7.887761e+002;1.348789e-001
7.907047e+002;1.335464e-001
7.926332e+002;1.325918e-001
7.945618e+002;1.314183e-001
7.964903e+002;1.306771e-001
7.984189e+002;1.303699e-001
8.003474e+002;1.300836e-001
8.022759e+002;1.300880e-001
8.042045e+002;1.292172e-001
8.061331e+002;1.281840e-001
8.080616e+002;1.279285e-001
8.099902e+002;1.273260e-001
8.119187e+002;1.263277e-001
8.138472e+002;1.253904e-001
8.157758e+002;1.247555e-001
8.177043e+002;1.243953e-001
8.196329e+002;1.240004e-001
8.215615e+002;1.231727e-001
8.234900e+002;1.230132e-001
8.254185e+002;1.231285e-001
8.273471e+002;1.223562e-001
8.292756e+002;1.217979e-001
8.312042e+002;1.220639e-001
8.331328e+002;1.215199e-001
8.350613e+002;1.205714e-001
8.369898e+002;1.202285e-001
8.389184e+002;1.193557e-001
8.408469e+002;1.179607e-001
8.427755e+002;1.168817e-001
8.447040e+002;1.158281e-001
8.466326e+002;1.148308e-001
8.485611e+002;1.139419e-001
8.504897e+002;1.136661e-001
8.524182e+002;1.135922e-001
8.543467e+002;1.130474e-001
8.562753e+002;1.119180e-001
8.582039e+002;1.110982e-001
8.601324e+002;1.104655e-001
8.620610e+002;1.098780e-001
8.639895e+002;1.094651e-001
8.659180e+002;1.089039e-001
8.678466e+002;1.082891e-001
8.697751e+002;1.077966e-001
8.717037e+002;1.080207e-001
8.736323e+002;1.085624e-001
8.755608e+002;1.086045e-001
8.774893e+002;1.084242e-001
8.794179e+002;1.083355e-001
8.813464e+002;1.081007e-001
8.832750e+002;1.073306e-001
8.852036e+002;1.067850e-001
8.871321e+002;1.065644e-001
8.890606e+002;1.062290e-001
8.909892e+002;1.059088e-001
8.929177e+002;1.059717e-001
8.948463e+002;1.057337e-001
8.967748e+002;1.054369e-001
8.987034e+002;1.049189e-001
9.006319e+002;1.046870e-001
9.025605e+002;1.048771e-001
9.044890e+002;1.049347e-001
9.064175e+002;1.047423e-001
9.083461e+002;1.045118e-001
9.102747e+002;1.046024e-001
9.122032e+002;1.052884e-001
9.141318e+002;1.059421e-001
9.160603e+002;1.062143e-001
9.179888e+002;1.069712e-001
9.199174e+002;1.077956e-001
9.218459e+002;1.083347e-001
9.237745e+002;1.085996e-001
9.257031e+002;1.087225e-001
9.276316e+002;1.088699e-001
9.295601e+002;1.090402e-001
9.314887e+002;1.090933e-001
9.334172e+002;1.089274e-001
9.353458e+002;1.086973e-001
9.372744e+002;1.083497e-001
9.392029e+002;1.076544e-001
9.411314e+002;1.070675e-001
9.430600e+002;1.067404e-001
9.449885e+002;1.063564e-001
9.469171e+002;1.058801e-001
9.488456e+002;1.056991e-001
9.507742e+002;1.059256e-001
9.527027e+002;1.062632e-001
9.546313e+002;1.066236e-001
9.565598e+002;1.070360e-001
9.584883e+002;1.069308e-001
9.604169e+002;1.067937e-001
9.623455e+002;1.070671e-001
9.642740e+002;1.074380e-001
9.662026e+002;1.078271e-001
9.681311e+002;1.080615e-001
9.700596e+002;1.079697e-001
9.719882e+002;1.079006e-001
9.739167e+002;1.084010e-001
9.758453e+002;1.093599e-001
9.777739e+002;1.101686e-001
9.797024e+002;1.101410e-001
9.816309e+002;1.101256e-001
9.835595e+002;1.103632e-001
9.854880e+002;1.105260e-001
9.874166e+002;1.110607e-001
9.893452e+002;1.118410e-001
9.912737e+002;1.123661e-001
9.932022e+002;1.128639e-001
9.951307e+002;1.134422e-001
9.970593e+002;1.141969e-001
9.989879e+002;1.150638e-001
1.000916e+003;1.160915e-001
1.002845e+003;1.172485e-001
1.004773e+003;1.183288e-001
1.006702e+003;1.196192e-001
1.008631e+003;1.210093e-001
1.010559e+003;1.222932e-001
1.012488e+003;1.237240e-001
1.014416e+003;1.256209e-001
1.016345e+003;1.273279e-001
1.018273e+003;1.289628e-001
1.020202e+003;1.311419e-001
1.022130e+003;1.332159e-001
1.024059e+003;1.349289e-001
1.025988e+003;1.366139e-001
1.027916e+003;1.382994e-001
1.029845e+003;1.396090e-001
1.031773e+003;1.407445e-001
1.033702e+003;1.421312e-001
1.035630e+003;1.436335e-001
1.037559e+003;1.448973e-001
1.039487e+003;1.459318e-001
1.041416e+003;1.473752e-001
1.043344e+003;1.489042e-001
1.045273e+003;1.494805e-001
1.047202e+003;1.495673e-001
1.049130e+003;1.498904e-001
1.051059e+003;1.506241e-001
1.052987e+003;1.516256e-001
1.054916e+003;1.523088e-001
1.056844e+003;1.529716e-001
1.058773e+003;1.541162e-001
1.060701e+003;1.551691e-001
1.062630e+003;1.558078e-001
1.064558e+003;1.566455e-001
1.066487e+003;1.576779e-001
1.068416e+003;1.584236e-001
1.070344e+003;1.589808e-001
1.072273e+003;1.595222e-001
1.074201e+003;1.597930e-001
1.076130e+003;1.598509e-001
1.078058e+003;1.598916e-001
1.079987e+003;1.591631e-001
1.081915e+003;1.582004e-001
1.083844e+003;1.572880e-001
1.085773e+003;1.560150e-001
1.087701e+003;1.548991e-001
1.089630e+003;1.543548e-001
1.091558e+003;1.535441e-001
1.093487e+003;1.527696e-001
1.095415e+003;1.527216e-001
1.097344e+003;1.526329e-001
1.099272e+003;1.527623e-001
1.101201e+003;1.528169e-001
1.103129e+003;1.523502e-001
1.105058e+003;1.521276e-001
1.106987e+003;1.518344e-001
1.108915e+003;1.513107e-001
1.110844e+003;1.508020e-001
1.112772e+003;1.505614e-001
1.114701e+003;1.505866e-001
1.116629e+003;1.504195e-001
1.118558e+003;1.506308e-001
1.120486e+003;1.506893e-001
