3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;6.260251e-002
6.017070e+002;6.937671e-002
6.036355e+002;6.975997e-002
6.055641e+002;6.611349e-002
6.074926e+002;6.566937e-002
6.094211e+002;6.845029e-002
6.113497e+002;6.965420e-002
6.132783e+002;6.896450e-002
6.152068e+002;6.971947e-002
6.171354e+002;7.083203e-002
6.190639e+002;7.249999e-002
6.209924e+002;7.196903e-002
6.229210e+002;7.317584e-002
6.248495e+002;7.979111e-002
6.267781e+002;8.170158e-002
6.287067e+002;8.406197e-002
6.306352e+002;8.894278e-002
6.325637e+002;8.503514e-002
6.344923e+002;8.003869e-002
6.364208e+002;7.783614e-002
6.383494e+002;7.661349e-002
6.402780e+002;7.666606e-002
6.422065e+002;7.924617e-002
6.441350e+002;7.844362e-002
6.460636e+002;7.844561e-002
6.479921e+002;8.180961e-002
6.499207e+002;8.366535e-002
6.518492e+002;8.351416e-002
6.537778e+002;8.353200e-002
6.557063e+002;8.381221e-002
6.576349e+002;8.514843e-002
6.595634e+002;8.592741e-002
6.614919e+002;8.615867e-002
6.634205e+002;8.606935e-002
6.653491e+002;8.632088e-002
6.672776e+002;8.725268e-002
6.692062e+002;8.918033e-002
6.711347e+002;9.047418e-002
6.730632e+002;9.227241e-002
6.749918e+002;9.519536e-002
6.769203e+002;9.897194e-002
6.788489e+002;1.017475e-001
6.807775e+002;1.024365e-001
6.827060e+002;1.032948e-001
6.846345e+002;1.033555e-001
6.865631e+002;1.028731e-001
6.884916e+002;1.045114e-001
6.904202e+002;1.067076e-001
6.923488e+002;1.111234e-001
6.942773e+002;1.168873e-001
6.962058e+002;1.234756e-001
6.981344e+002;1.326664e-001
7.000629e+002;1.443907e-001
7.019915e+002;1.553950e-001
7.039200e+002;1.654292e-001
7.058486e+002;1.747248e-001
7.077771e+002;1.844711e-001
7.097057e+002;1.959059e-001
7.116342e+002;2.108219e-001
7.135627e+002;2.289503e-001
7.154913e+002;2.522327e-001
7.174199e+002;2.818745e-001
7.193484e+002;3.127057e-001
7.212770e+002;3.378984e-001
7.232055e+002;3.537022e-001
7.251340e+002;3.481280e-001
7.270626e+002;3.207365e-001
7.289911e+002;2.846024e-001
7.309197e+002;2.475444e-001
7.328483e+002;2.128485e-001
7.347768e+002;1.809200e-001
7.367053e+002;1.518159e-001
7.386339e+002;1.272312e-001
7.405624e+002;1.088719e-001
7.424910e+002;9.634466e-002
7.444196e+002;8.711760e-002
7.463481e+002;8.078828e-002
7.482766e+002;7.732048e-002
7.502052e+002;7.576615e-002
7.521337e+002;7.459247e-002
7.540623e+002;7.500104e-002
7.559908e+002;7.582348e-002
7.579194e+002;7.563146e-002
7.598479e+002;7.490429e-002
7.617765e+002;7.450034e-002
7.637050e+002;7.528093e-002
7.656335e+002;7.665472e-002
7.675621e+002;7.835504e-002
7.694907e+002;8.025451e-002
7.714192e+002;8.198526e-002
7.733478e+002;8.448941e-002
7.752763e+002;8.644217e-002
7.772048e+002;8.768980e-002
7.791334e+002;8.910380e-002
7.810620e+002;9.023002e-002
7.829905e+002;9.131908e-002
7.849191e+002;9.404280e-002
7.868476e+002;9.834709e-002
7.887761e+002;1.028808e-001
7.907047e+002;1.063965e-001
7.926332e+002;1.070053e-001
7.945618e+002;1.030175e-001
7.964903e+002;9.625069e-002
7.984189e+002;9.136051e-002
8.003474e+002;8.978365e-002
8.022759e+002;9.005631e-002
8.042045e+002;9.101000e-002
8.061331e+002;9.190279e-002
8.080616e+002;9.253130e-002
8.099902e+002;9.215490e-002
8.119187e+002;9.168105e-002
8.138472e+002;9.198185e-002
8.157758e+002;9.355444e-002
8.177043e+002;9.520543e-002
8.196329e+002;9.672666e-002
8.215615e+002;9.823138e-002
8.234900e+002;9.945261e-002
8.254185e+002;1.001435e-001
8.273471e+002;1.014716e-001
8.292756e+002;1.039624e-001
8.312042e+002;1.059989e-001
8.331328e+002;1.080874e-001
8.350613e+002;1.107849e-001
8.369898e+002;1.135009e-001
8.389184e+002;1.167935e-001
8.408469e+002;1.203365e-001
8.427755e+002;1.241818e-001
8.447040e+002;1.276105e-001
8.466326e+002;1.299853e-001
8.485611e+002;1.301780e-001
8.504897e+002;1.278132e-001
8.524182e+002;1.251921e-001
8.543467e+002;1.237634e-001
8.562753e+002;1.228383e-001
8.582039e+002;1.218554e-001
8.601324e+002;1.218294e-001
8.620610e+002;1.233742e-001
8.639895e+002;1.266482e-001
8.659180e+002;1.334219e-001
8.678466e+002;1.458595e-001
8.697751e+002;1.643817e-001
8.717037e+002;1.793830e-001
8.736323e+002;1.772298e-001
8.755608e+002;1.628146e-001
8.774893e+002;1.481012e-001
8.794179e+002;1.353091e-001
8.813464e+002;1.238151e-001
8.832750e+002;1.140784e-001
8.852036e+002;1.069882e-001
8.871321e+002;1.017237e-001
8.890606e+002;9.822951e-002
8.909892e+002;9.673999e-002
8.929177e+002;9.615248e-002
8.948463e+002;9.567413e-002
8.967748e+002;9.544577e-002
8.987034e+002;9.574646e-002
9.006319e+002;9.557915e-002
9.025605e+002;9.474077e-002
9.044890e+002;9.336440e-002
9.064175e+002;9.141763e-002
9.083461e+002;8.920108e-002
9.102747e+002;8.688952e-002
9.122032e+002;8.519782e-002
9.141318e+002;8.407282e-002
9.160603e+002;8.357493e-002
9.179888e+002;8.287902e-002
9.199174e+002;8.233728e-002
9.218459e+002;8.249487e-002
9.237745e+002;8.311460e-002
9.257031e+002;8.377423e-002
9.276316e+002;8.428704e-002
9.295601e+002;8.451533e-002
9.314887e+002;8.464082e-002
9.334172e+002;8.514585e-002
9.353458e+002;8.600605e-002
9.372744e+002;8.642304e-002
9.392029e+002;8.679660e-002
9.411314e+002;8.747418e-002
9.430600e+002;8.818602e-002
9.449885e+002;8.929598e-002
9.469171e+002;9.050883e-002
9.488456e+002;9.179888e-002
9.507742e+002;9.347820e-002
9.527027e+002;9.556504e-002
9.546313e+002;9.767899e-002
9.565598e+002;9.989644e-002
9.584883e+002;1.022757e-001
9.604169e+002;1.050155e-001
9.623455e+002;1.076655e-001
9.642740e+002;1.101059e-001
9.662026e+002;1.124426e-001
9.681311e+002;1.144899e-001
9.700596e+002;1.155744e-001
9.719882e+002;1.150206e-001
9.739167e+002;1.128222e-001
9.758453e+002;1.097194e-001
9.777739e+002;1.067056e-001
9.797024e+002;1.040041e-001
9.816309e+002;1.019140e-001
9.835595e+002;1.008483e-001
9.854880e+002;1.003216e-001
9.874166e+002;1.000946e-001
9.893452e+002;9.994452e-002
9.912737e+002;9.966739e-002
9.932022e+002;9.950856e-002
9.951307e+002;9.984285e-002
9.970593e+002;1.009316e-001
9.989879e+002;1.028420e-001
1.000916e+003;1.046371e-001
1.002845e+003;1.066495e-001
1.004773e+003;1.101053e-001
1.006702e+003;1.149958e-001
1.008631e+003;1.214969e-001
1.010559e+003;1.317801e-001
1.012488e+003;1.480152e-001
1.014416e+003;1.692988e-001
1.016345e+003;1.883145e-001
1.018273e+003;1.924955e-001
1.020202e+003;1.795835e-001
1.022130e+003;1.593582e-001
1.024059e+003;1.390525e-001
1.025988e+003;1.211707e-001
1.027916e+003;1.090175e-001
1.029845e+003;1.038092e-001
1.031773e+003;1.027918e-001
1.033702e+003;1.041784e-001
1.035630e+003;1.065441e-001
1.037559e+003;1.086952e-001
1.039487e+003;1.108043e-001
1.041416e+003;1.125150e-001
1.043344e+003;1.132747e-001
1.045273e+003;1.138870e-001
1.047202e+003;1.144547e-001
1.049130e+003;1.148737e-001
1.051059e+003;1.156762e-001
1.052987e+003;1.162436e-001
1.054916e+003;1.172346e-001
1.056844e+003;1.194617e-001
1.058773e+003;1.225711e-001
1.060701e+003;1.260224e-001
1.062630e+003;1.302797e-001
1.064558e+003;1.358257e-001
1.066487e+003;1.419749e-001
1.068416e+003;1.486473e-001
1.070344e+003;1.560430e-001
1.072273e+003;1.649722e-001
1.074201e+003;1.752541e-001
1.076130e+003;1.870418e-001
1.078058e+003;2.016682e-001
1.079987e+003;2.178349e-001
1.081915e+003;2.329744e-001
1.083844e+003;2.455623e-001
1.085773e+003;2.564846e-001
1.087701e+003;2.666716e-001
1.089630e+003;2.763616e-001
1.091558e+003;2.854433e-001
1.093487e+003;2.936154e-001
1.095415e+003;2.991514e-001
1.097344e+003;3.011411e-001
1.099272e+003;2.994050e-001
1.101201e+003;2.932733e-001
1.103129e+003;2.830789e-001
1.105058e+003;2.693211e-001
1.106987e+003;2.545597e-001
1.108915e+003;2.419542e-001
1.110844e+003;2.337746e-001
1.112772e+003;2.301077e-001
1.114701e+003;2.290039e-001
1.116629e+003;2.289313e-001
1.118558e+003;2.276633e-001
1.120486e+003;2.230578e-001
