3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.319750e-001
6.017070e+002;3.360150e-001
6.036355e+002;3.354075e-001
6.055641e+002;3.367758e-001
6.074926e+002;3.394301e-001
6.094211e+002;3.404307e-001
6.113497e+002;3.367968e-001
6.132783e+002;3.338861e-001
6.152068e+002;3.308977e-001
6.171354e+002;3.281957e-001
6.190639e+002;3.318626e-001
6.209924e+002;3.301570e-001
6.229210e+002;3.209468e-001
6.248495e+002;3.150369e-001
6.267781e+002;3.092708e-001
6.287067e+002;3.051043e-001
6.306352e+002;3.069923e-001
6.325637e+002;3.055772e-001
6.344923e+002;3.013683e-001
6.364208e+002;2.976789e-001
6.383494e+002;2.933236e-001
6.402780e+002;2.911243e-001
6.422065e+002;2.923775e-001
6.441350e+002;2.878467e-001
6.460636e+002;2.834974e-001
6.479921e+002;2.867421e-001
6.499207e+002;2.892490e-001
6.518492e+002;2.921600e-001
6.537778e+002;2.947954e-001
6.557063e+002;2.971742e-001
6.576349e+002;3.004645e-001
6.595634e+002;3.058552e-001
6.614919e+002;3.078142e-001
6.634205e+002;3.048834e-001
6.653491e+002;3.045591e-001
6.672776e+002;3.041754e-001
6.692062e+002;2.993191e-001
6.711347e+002;2.951185e-001
6.730632e+002;2.891724e-001
6.749918e+002;2.792738e-001
6.769203e+002;2.710819e-001
6.788489e+002;2.666053e-001
6.807775e+002;2.607100e-001
6.827060e+002;2.562582e-001
6.846345e+002;2.548094e-001
6.865631e+002;2.535828e-001
6.884916e+002;2.516456e-001
6.904202e+002;2.508466e-001
6.923488e+002;2.509464e-001
6.942773e+002;2.511014e-001
6.962058e+002;2.503656e-001
6.981344e+002;2.495691e-001
7.000629e+002;2.493390e-001
7.019915e+002;2.488759e-001
7.039200e+002;2.476076e-001
7.058486e+002;2.451135e-001
7.077771e+002;2.423621e-001
7.097057e+002;2.397265e-001
7.116342e+002;2.369305e-001
7.135627e+002;2.336713e-001
7.154913e+002;2.296119e-001
7.174199e+002;2.255676e-001
7.193484e+002;2.204142e-001
7.212770e+002;2.144486e-001
7.232055e+002;2.094454e-001
7.251340e+002;2.053863e-001
7.270626e+002;2.004691e-001
7.289911e+002;1.952599e-001
7.309197e+002;1.913708e-001
7.328483e+002;1.879485e-001
7.347768e+002;1.846873e-001
7.367053e+002;1.824204e-001
7.386339e+002;1.800393e-001
7.405624e+002;1.778801e-001
7.424910e+002;1.761790e-001
7.444196e+002;1.750522e-001
7.463481e+002;1.733284e-001
7.482766e+002;1.714136e-001
7.502052e+002;1.699194e-001
7.521337e+002;1.685285e-001
7.540623e+002;1.663540e-001
7.559908e+002;1.639726e-001
7.579194e+002;1.617539e-001
7.598479e+002;1.597046e-001
7.617765e+002;1.587300e-001
7.637050e+002;1.581175e-001
7.656335e+002;1.560855e-001
7.675621e+002;1.541293e-001
7.694907e+002;1.529552e-001
7.714192e+002;1.521146e-001
7.733478e+002;1.514959e-001
7.752763e+002;1.504775e-001
7.772048e+002;1.492753e-001
7.791334e+002;1.477371e-001
7.810620e+002;1.468696e-001
7.829905e+002;1.465400e-001
7.849191e+002;1.459532e-001
7.868476e+002;1.450792e-001
7.887761e+002;1.441238e-001
7.907047e+002;1.436138e-001
7.926332e+002;1.437472e-001
7.945618e+002;1.433865e-001
7.964903e+002;1.421233e-001
7.984189e+002;1.411365e-001
8.003474e+002;1.408143e-001
8.022759e+002;1.411946e-001
8.042045e+002;1.415305e-001
8.061331e+002;1.416840e-001
8.080616e+002;1.419740e-001
8.099902e+002;1.420254e-001
8.119187e+002;1.419784e-001
8.138472e+002;1.420507e-001
8.157758e+002;1.414641e-001
8.177043e+002;1.405804e-001
8.196329e+002;1.402979e-001
8.215615e+002;1.400512e-001
8.234900e+002;1.399420e-001
8.254185e+002;1.396014e-001
8.273471e+002;1.388286e-001
8.292756e+002;1.380197e-001
8.312042e+002;1.378195e-001
8.331328e+002;1.383987e-001
8.350613e+002;1.385859e-001
8.369898e+002;1.381985e-001
8.389184e+002;1.376614e-001
8.408469e+002;1.368943e-001
8.427755e+002;1.364085e-001
8.447040e+002;1.364614e-001
8.466326e+002;1.368092e-001
8.485611e+002;1.367724e-001
8.504897e+002;1.366044e-001
8.524182e+002;1.369590e-001
8.543467e+002;1.380815e-001
8.562753e+002;1.388394e-001
8.582039e+002;1.395853e-001
8.601324e+002;1.409156e-001
8.620610e+002;1.417162e-001
8.639895e+002;1.428147e-001
8.659180e+002;1.442219e-001
8.678466e+002;1.455600e-001
8.697751e+002;1.471121e-001
8.717037e+002;1.492105e-001
8.736323e+002;1.521763e-001
8.755608e+002;1.549540e-001
8.774893e+002;1.578645e-001
8.794179e+002;1.617778e-001
8.813464e+002;1.660508e-001
8.832750e+002;1.701289e-001
8.852036e+002;1.744921e-001
8.871321e+002;1.789424e-001
8.890606e+002;1.832315e-001
8.909892e+002;1.874606e-001
8.929177e+002;1.909964e-001
8.948463e+002;1.935356e-001
8.967748e+002;1.948195e-001
8.987034e+002;1.954454e-001
9.006319e+002;1.952433e-001
9.025605e+002;1.940164e-001
9.044890e+002;1.923228e-001
9.064175e+002;1.901160e-001
9.083461e+002;1.875500e-001
9.102747e+002;1.855172e-001
9.122032e+002;1.839161e-001
9.141318e+002;1.823578e-001
9.160603e+002;1.809563e-001
9.179888e+002;1.803644e-001
9.199174e+002;1.807085e-001
9.218459e+002;1.815295e-001
9.237745e+002;1.828748e-001
9.257031e+002;1.848286e-001
9.276316e+002;1.870958e-001
9.295601e+002;1.892292e-001
9.314887e+002;1.915205e-001
9.334172e+002;1.936827e-001
9.353458e+002;1.958762e-001
9.372744e+002;1.981992e-001
9.392029e+002;2.008372e-001
9.411314e+002;2.040728e-001
9.430600e+002;2.076172e-001
9.449885e+002;2.113717e-001
9.469171e+002;2.158978e-001
9.488456e+002;2.213036e-001
9.507742e+002;2.272734e-001
9.527027e+002;2.340708e-001
9.546313e+002;2.411174e-001
9.565598e+002;2.482373e-001
9.584883e+002;2.560520e-001
9.604169e+002;2.643531e-001
9.623455e+002;2.728630e-001
9.642740e+002;2.821787e-001
9.662026e+002;2.917978e-001
9.681311e+002;3.025499e-001
9.700596e+002;3.153294e-001
9.719882e+002;3.302786e-001
9.739167e+002;3.477245e-001
9.758453e+002;3.681078e-001
9.777739e+002;3.910624e-001
9.797024e+002;4.158807e-001
9.816309e+002;4.387956e-001
9.835595e+002;4.557206e-001
9.854880e+002;4.650618e-001
9.874166e+002;4.693184e-001
9.893452e+002;4.730113e-001
9.912737e+002;4.784663e-001
9.932022e+002;4.863874e-001
9.951307e+002;4.954192e-001
9.970593e+002;5.044957e-001
9.989879e+002;5.121426e-001
1.000916e+003;5.165836e-001
1.002845e+003;5.194063e-001
1.004773e+003;5.213770e-001
1.006702e+003;5.237502e-001
1.008631e+003;5.270550e-001
1.010559e+003;5.322794e-001
1.012488e+003;5.386813e-001
1.014416e+003;5.443464e-001
1.016345e+003;5.493150e-001
1.018273e+003;5.551043e-001
1.020202e+003;5.616840e-001
1.022130e+003;5.690137e-001
1.024059e+003;5.763842e-001
1.025988e+003;5.826389e-001
1.027916e+003;5.871982e-001
1.029845e+003;5.898036e-001
1.031773e+003;5.888269e-001
1.033702e+003;5.838719e-001
1.035630e+003;5.739515e-001
1.037559e+003;5.608783e-001
1.039487e+003;5.477617e-001
1.041416e+003;5.374986e-001
1.043344e+003;5.319698e-001
1.045273e+003;5.323420e-001
1.047202e+003;5.366443e-001
1.049130e+003;5.436533e-001
1.051059e+003;5.510433e-001
1.052987e+003;5.558664e-001
1.054916e+003;5.549024e-001
1.056844e+003;5.471750e-001
1.058773e+003;5.328621e-001
1.060701e+003;5.111859e-001
1.062630e+003;4.848017e-001
1.064558e+003;4.566429e-001
1.066487e+003;4.307148e-001
1.068416e+003;4.083764e-001
1.070344e+003;3.894289e-001
1.072273e+003;3.756734e-001
1.074201e+003;3.663973e-001
1.076130e+003;3.578731e-001
1.078058e+003;3.491659e-001
1.079987e+003;3.416846e-001
1.081915e+003;3.355526e-001
1.083844e+003;3.314431e-001
1.085773e+003;3.294072e-001
1.087701e+003;3.285834e-001
1.089630e+003;3.287815e-001
1.091558e+003;3.290001e-001
1.093487e+003;3.297884e-001
1.095415e+003;3.316505e-001
1.097344e+003;3.347667e-001
1.099272e+003;3.383791e-001
1.101201e+003;3.417610e-001
1.103129e+003;3.437209e-001
1.105058e+003;3.431750e-001
1.106987e+003;3.406174e-001
1.108915e+003;3.373982e-001
1.110844e+003;3.339891e-001
1.112772e+003;3.278195e-001
1.114701e+003;3.175215e-001
1.116629e+003;3.044967e-001
1.118558e+003;2.907672e-001
1.120486e+003;2.777640e-001
