3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.246862e-002
6.017070e+002;2.806944e-002
6.036355e+002;3.570512e-002
6.055641e+002;3.709238e-002
6.074926e+002;3.655013e-002
6.094211e+002;3.645044e-002
6.113497e+002;3.492897e-002
6.132783e+002;3.177365e-002
6.152068e+002;2.787430e-002
6.171354e+002;2.536828e-002
6.190639e+002;2.630191e-002
6.209924e+002;3.052079e-002
6.229210e+002;2.964003e-002
6.248495e+002;3.073497e-002
6.267781e+002;3.623421e-002
6.287067e+002;3.710775e-002
6.306352e+002;3.292614e-002
6.325637e+002;3.374323e-002
6.344923e+002;3.406762e-002
6.364208e+002;3.069738e-002
6.383494e+002;2.877871e-002
6.402780e+002;2.880201e-002
6.422065e+002;3.037561e-002
6.441350e+002;3.317828e-002
6.460636e+002;3.604743e-002
6.479921e+002;3.238528e-002
6.499207e+002;3.033645e-002
6.518492e+002;3.070517e-002
6.537778e+002;2.914013e-002
6.557063e+002;2.964595e-002
6.576349e+002;3.075603e-002
6.595634e+002;3.146874e-002
6.614919e+002;3.205176e-002
6.634205e+002;2.988863e-002
6.653491e+002;2.726397e-002
6.672776e+002;2.998625e-002
6.692062e+002;3.351989e-002
6.711347e+002;3.465116e-002
6.730632e+002;3.448203e-002
6.749918e+002;3.266004e-002
6.769203e+002;3.300546e-002
6.788489e+002;3.581662e-002
6.807775e+002;3.796981e-002
6.827060e+002;4.027927e-002
6.846345e+002;4.164809e-002
6.865631e+002;4.230426e-002
6.884916e+002;4.410852e-002
6.904202e+002;4.587543e-002
6.923488e+002;4.758713e-002
6.942773e+002;4.928862e-002
6.962058e+002;5.225379e-002
6.981344e+002;5.751727e-002
7.000629e+002;6.169626e-002
7.019915e+002;6.525438e-002
7.039200e+002;7.099038e-002
7.058486e+002;8.031925e-002
7.077771e+002;9.263439e-002
7.097057e+002;1.105792e-001
7.116342e+002;1.388240e-001
7.135627e+002;1.717131e-001
7.154913e+002;1.949452e-001
7.174199e+002;1.931610e-001
7.193484e+002;1.699213e-001
7.212770e+002;1.394336e-001
7.232055e+002;1.139814e-001
7.251340e+002;9.815553e-002
7.270626e+002;8.989933e-002
7.289911e+002;8.873390e-002
7.309197e+002;9.173470e-002
7.328483e+002;8.814425e-002
7.347768e+002;7.314490e-002
7.367053e+002;5.696937e-002
7.386339e+002;4.670302e-002
7.405624e+002;4.184736e-002
7.424910e+002;4.030705e-002
7.444196e+002;3.894125e-002
7.463481e+002;3.742152e-002
7.482766e+002;3.656822e-002
7.502052e+002;3.537598e-002
7.521337e+002;3.353206e-002
7.540623e+002;3.285688e-002
7.559908e+002;3.435187e-002
7.579194e+002;3.419490e-002
7.598479e+002;3.137780e-002
7.617765e+002;3.001331e-002
7.637050e+002;3.059690e-002
7.656335e+002;3.074600e-002
7.675621e+002;3.062381e-002
7.694907e+002;3.040997e-002
7.714192e+002;2.927639e-002
7.733478e+002;2.883437e-002
7.752763e+002;2.915497e-002
7.772048e+002;2.973305e-002
7.791334e+002;2.962144e-002
7.810620e+002;2.861429e-002
7.829905e+002;2.877276e-002
7.849191e+002;2.924757e-002
7.868476e+002;2.909389e-002
7.887761e+002;2.979412e-002
7.907047e+002;3.010648e-002
7.926332e+002;3.014160e-002
7.945618e+002;3.042379e-002
7.964903e+002;3.065247e-002
7.984189e+002;3.002722e-002
8.003474e+002;2.928897e-002
8.022759e+002;3.025338e-002
8.042045e+002;3.139194e-002
8.061331e+002;3.110560e-002
8.080616e+002;3.060522e-002
8.099902e+002;3.087391e-002
8.119187e+002;3.118406e-002
8.138472e+002;3.137780e-002
8.157758e+002;3.185123e-002
8.177043e+002;3.205783e-002
8.196329e+002;3.218245e-002
8.215615e+002;3.199669e-002
8.234900e+002;3.235194e-002
8.254185e+002;3.315754e-002
8.273471e+002;3.343933e-002
8.292756e+002;3.355977e-002
8.312042e+002;3.425660e-002
8.331328e+002;3.457710e-002
8.350613e+002;3.434369e-002
8.369898e+002;3.356875e-002
8.389184e+002;3.340319e-002
8.408469e+002;3.350923e-002
8.427755e+002;3.303085e-002
8.447040e+002;3.301530e-002
8.466326e+002;3.273242e-002
8.485611e+002;3.134044e-002
8.504897e+002;3.038421e-002
8.524182e+002;3.064316e-002
8.543467e+002;3.107360e-002
8.562753e+002;3.128977e-002
8.582039e+002;3.104082e-002
8.601324e+002;3.098353e-002
8.620610e+002;3.052740e-002
8.639895e+002;3.042550e-002
8.659180e+002;3.107688e-002
8.678466e+002;3.099207e-002
8.697751e+002;3.085765e-002
8.717037e+002;3.186617e-002
8.736323e+002;3.229669e-002
8.755608e+002;3.193677e-002
8.774893e+002;3.176124e-002
8.794179e+002;3.145781e-002
8.813464e+002;3.188614e-002
8.832750e+002;3.296314e-002
8.852036e+002;3.323132e-002
8.871321e+002;3.315368e-002
8.890606e+002;3.356006e-002
8.909892e+002;3.358959e-002
8.929177e+002;3.292553e-002
8.948463e+002;3.296410e-002
8.967748e+002;3.343607e-002
8.987034e+002;3.380880e-002
9.006319e+002;3.388137e-002
9.025605e+002;3.382299e-002
9.044890e+002;3.451069e-002
9.064175e+002;3.545331e-002
9.083461e+002;3.558445e-002
9.102747e+002;3.539669e-002
9.122032e+002;3.487418e-002
9.141318e+002;3.382746e-002
9.160603e+002;3.381722e-002
9.179888e+002;3.449132e-002
9.199174e+002;3.452325e-002
9.218459e+002;3.403035e-002
9.237745e+002;3.377087e-002
9.257031e+002;3.373220e-002
9.276316e+002;3.376894e-002
9.295601e+002;3.400186e-002
9.314887e+002;3.430432e-002
9.334172e+002;3.430826e-002
9.353458e+002;3.434204e-002
9.372744e+002;3.410374e-002
9.392029e+002;3.391856e-002
9.411314e+002;3.383606e-002
9.430600e+002;3.372632e-002
9.449885e+002;3.384236e-002
9.469171e+002;3.386633e-002
9.488456e+002;3.370989e-002
9.507742e+002;3.365292e-002
9.527027e+002;3.368640e-002
9.546313e+002;3.346134e-002
9.565598e+002;3.319570e-002
9.584883e+002;3.303114e-002
9.604169e+002;3.286810e-002
9.623455e+002;3.306406e-002
9.642740e+002;3.349971e-002
9.662026e+002;3.377094e-002
9.681311e+002;3.351803e-002
9.700596e+002;3.351513e-002
9.719882e+002;3.373929e-002
9.739167e+002;3.402006e-002
9.758453e+002;3.392024e-002
9.777739e+002;3.379541e-002
9.797024e+002;3.332841e-002
9.816309e+002;3.315475e-002
9.835595e+002;3.313966e-002
9.854880e+002;3.261282e-002
9.874166e+002;3.210577e-002
9.893452e+002;3.206486e-002
9.912737e+002;3.245661e-002
9.932022e+002;3.278769e-002
9.951307e+002;3.233224e-002
9.970593e+002;3.165837e-002
9.989879e+002;3.153323e-002
1.000916e+003;3.215280e-002
1.002845e+003;3.273099e-002
1.004773e+003;3.307869e-002
1.006702e+003;3.305234e-002
1.008631e+003;3.269877e-002
1.010559e+003;3.251032e-002
1.012488e+003;3.278962e-002
1.014416e+003;3.284612e-002
1.016345e+003;3.253542e-002
1.018273e+003;3.283308e-002
1.020202e+003;3.402508e-002
1.022130e+003;3.538637e-002
1.024059e+003;3.645343e-002
1.025988e+003;3.766757e-002
1.027916e+003;3.890352e-002
1.029845e+003;3.997575e-002
1.031773e+003;4.079723e-002
1.033702e+003;4.068124e-002
1.035630e+003;4.035919e-002
1.037559e+003;3.992475e-002
1.039487e+003;3.956985e-002
1.041416e+003;3.927720e-002
1.043344e+003;3.888026e-002
1.045273e+003;3.869194e-002
1.047202e+003;3.893059e-002
1.049130e+003;3.966006e-002
1.051059e+003;4.066727e-002
1.052987e+003;4.146855e-002
1.054916e+003;4.212704e-002
1.056844e+003;4.266230e-002
1.058773e+003;4.326543e-002
1.060701e+003;4.371484e-002
1.062630e+003;4.441899e-002
1.064558e+003;4.517053e-002
1.066487e+003;4.603259e-002
1.068416e+003;4.705024e-002
1.070344e+003;4.728208e-002
1.072273e+003;4.720066e-002
1.074201e+003;4.759213e-002
1.076130e+003;4.781708e-002
1.078058e+003;4.754795e-002
1.079987e+003;4.652559e-002
1.081915e+003;4.510528e-002
1.083844e+003;4.370264e-002
1.085773e+003;4.286139e-002
1.087701e+003;4.247248e-002
1.089630e+003;4.206327e-002
1.091558e+003;4.093610e-002
1.093487e+003;3.934351e-002
1.095415e+003;3.814136e-002
1.097344e+003;3.768513e-002
1.099272e+003;3.728098e-002
1.101201e+003;3.691933e-002
1.103129e+003;3.716348e-002
1.105058e+003;3.716864e-002
1.106987e+003;3.675278e-002
1.108915e+003;3.626180e-002
1.110844e+003;3.567879e-002
1.112772e+003;3.562189e-002
1.114701e+003;3.516345e-002
1.116629e+003;3.472653e-002
1.118558e+003;3.465988e-002
1.120486e+003;3.450578e-002
