3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;6.506702e-002
6.017070e+002;6.854158e-002
6.036355e+002;6.986908e-002
6.055641e+002;7.138886e-002
6.074926e+002;6.802939e-002
6.094211e+002;6.683365e-002
6.113497e+002;6.555191e-002
6.132783e+002;6.715055e-002
6.152068e+002;7.172336e-002
6.171354e+002;6.964649e-002
6.190639e+002;6.389878e-002
6.209924e+002;6.358060e-002
6.229210e+002;6.891463e-002
6.248495e+002;6.978830e-002
6.267781e+002;6.805183e-002
6.287067e+002;6.879326e-002
6.306352e+002;6.682395e-002
6.325637e+002;6.287983e-002
6.344923e+002;6.434790e-002
6.364208e+002;6.676112e-002
6.383494e+002;6.953250e-002
6.402780e+002;6.983534e-002
6.422065e+002;6.785984e-002
6.441350e+002;6.861620e-002
6.460636e+002;7.108016e-002
6.479921e+002;6.895335e-002
6.499207e+002;6.618580e-002
6.518492e+002;6.465264e-002
6.537778e+002;6.537893e-002
6.557063e+002;6.687334e-002
6.576349e+002;6.559056e-002
6.595634e+002;6.529767e-002
6.614919e+002;6.746497e-002
6.634205e+002;6.959177e-002
6.653491e+002;6.885169e-002
6.672776e+002;6.849145e-002
6.692062e+002;6.876247e-002
6.711347e+002;6.800757e-002
6.730632e+002;6.900174e-002
6.749918e+002;6.875153e-002
6.769203e+002;6.858794e-002
6.788489e+002;7.139823e-002
6.807775e+002;7.222502e-002
6.827060e+002;7.016865e-002
6.846345e+002;6.939097e-002
6.865631e+002;6.880079e-002
6.884916e+002;6.812023e-002
6.904202e+002;6.867359e-002
6.923488e+002;6.912422e-002
6.942773e+002;6.853867e-002
6.962058e+002;6.755470e-002
6.981344e+002;6.724303e-002
7.000629e+002;6.716308e-002
7.019915e+002;6.733569e-002
7.039200e+002;6.800273e-002
7.058486e+002;6.822812e-002
7.077771e+002;6.792175e-002
7.097057e+002;6.703516e-002
7.116342e+002;6.643840e-002
7.135627e+002;6.642118e-002
7.154913e+002;6.597412e-002
7.174199e+002;6.682441e-002
7.193484e+002;6.713191e-002
7.212770e+002;6.597651e-002
7.232055e+002;6.604039e-002
7.251340e+002;6.703926e-002
7.270626e+002;6.772792e-002
7.289911e+002;6.779023e-002
7.309197e+002;6.874660e-002
7.328483e+002;6.926232e-002
7.347768e+002;6.868725e-002
7.367053e+002;6.901938e-002
7.386339e+002;6.990181e-002
7.405624e+002;7.084700e-002
7.424910e+002;7.212271e-002
7.444196e+002;7.261637e-002
7.463481e+002;7.316513e-002
7.482766e+002;7.419517e-002
7.502052e+002;7.538201e-002
7.521337e+002;7.558138e-002
7.540623e+002;7.468926e-002
7.559908e+002;7.435553e-002
7.579194e+002;7.493091e-002
7.598479e+002;7.566187e-002
7.617765e+002;7.590216e-002
7.637050e+002;7.548580e-002
7.656335e+002;7.482182e-002
7.675621e+002;7.446919e-002
7.694907e+002;7.452449e-002
7.714192e+002;7.514945e-002
7.733478e+002;7.502085e-002
7.752763e+002;7.442041e-002
7.772048e+002;7.496103e-002
7.791334e+002;7.492252e-002
7.810620e+002;7.383467e-002
7.829905e+002;7.315490e-002
7.849191e+002;7.228877e-002
7.868476e+002;7.236293e-002
7.887761e+002;7.213245e-002
7.907047e+002;7.102592e-002
7.926332e+002;7.008462e-002
7.945618e+002;7.006527e-002
7.964903e+002;7.028897e-002
7.984189e+002;6.997020e-002
8.003474e+002;6.969935e-002
8.022759e+002;6.956372e-002
8.042045e+002;6.930406e-002
8.061331e+002;6.908891e-002
8.080616e+002;6.867910e-002
8.099902e+002;6.800335e-002
8.119187e+002;6.733588e-002
8.138472e+002;6.738274e-002
8.157758e+002;6.791152e-002
8.177043e+002;6.799335e-002
8.196329e+002;6.819354e-002
8.215615e+002;6.803694e-002
8.234900e+002;6.810768e-002
8.254185e+002;6.895044e-002
8.273471e+002;6.980366e-002
8.292756e+002;7.016347e-002
8.312042e+002;7.061359e-002
8.331328e+002;7.112977e-002
8.350613e+002;7.145982e-002
8.369898e+002;7.145990e-002
8.389184e+002;7.080348e-002
8.408469e+002;7.019561e-002
8.427755e+002;6.938530e-002
8.447040e+002;6.808943e-002
8.466326e+002;6.652757e-002
8.485611e+002;6.460208e-002
8.504897e+002;6.340948e-002
8.524182e+002;6.273732e-002
8.543467e+002;6.149710e-002
8.562753e+002;6.098094e-002
8.582039e+002;6.088853e-002
8.601324e+002;6.048231e-002
8.620610e+002;6.054298e-002
8.639895e+002;6.038596e-002
8.659180e+002;6.049229e-002
8.678466e+002;6.063098e-002
8.697751e+002;6.072555e-002
8.717037e+002;6.081142e-002
8.736323e+002;6.115317e-002
8.755608e+002;6.125151e-002
8.774893e+002;6.123747e-002
8.794179e+002;6.078660e-002
8.813464e+002;6.074403e-002
8.832750e+002;6.112833e-002
8.852036e+002;6.057113e-002
8.871321e+002;6.007324e-002
8.890606e+002;5.990574e-002
8.909892e+002;5.986105e-002
8.929177e+002;6.013267e-002
8.948463e+002;5.995945e-002
8.967748e+002;5.958294e-002
8.987034e+002;5.991753e-002
9.006319e+002;6.038661e-002
9.025605e+002;6.055795e-002
9.044890e+002;6.062085e-002
9.064175e+002;6.136011e-002
9.083461e+002;6.153550e-002
9.102747e+002;6.126063e-002
9.122032e+002;6.137495e-002
9.141318e+002;6.138831e-002
9.160603e+002;6.118673e-002
9.179888e+002;6.131550e-002
9.199174e+002;6.146541e-002
9.218459e+002;6.173437e-002
9.237745e+002;6.206435e-002
9.257031e+002;6.233373e-002
9.276316e+002;6.261762e-002
9.295601e+002;6.311560e-002
9.314887e+002;6.351137e-002
9.334172e+002;6.337735e-002
9.353458e+002;6.361919e-002
9.372744e+002;6.390634e-002
9.392029e+002;6.432696e-002
9.411314e+002;6.524422e-002
9.430600e+002;6.590358e-002
9.449885e+002;6.637648e-002
9.469171e+002;6.728353e-002
9.488456e+002;6.830183e-002
9.507742e+002;6.921840e-002
9.527027e+002;6.988866e-002
9.546313e+002;7.024780e-002
9.565598e+002;7.060321e-002
9.584883e+002;7.109554e-002
9.604169e+002;7.147592e-002
9.623455e+002;7.154033e-002
9.642740e+002;7.154877e-002
9.662026e+002;7.135089e-002
9.681311e+002;7.136523e-002
9.700596e+002;7.095237e-002
9.719882e+002;7.042031e-002
9.739167e+002;7.041965e-002
9.758453e+002;7.027899e-002
9.777739e+002;7.036331e-002
9.797024e+002;7.079463e-002
9.816309e+002;7.063039e-002
9.835595e+002;7.070669e-002
9.854880e+002;7.133969e-002
9.874166e+002;7.183707e-002
9.893452e+002;7.245105e-002
9.912737e+002;7.324141e-002
9.932022e+002;7.340805e-002
9.951307e+002;7.367015e-002
9.970593e+002;7.428000e-002
9.989879e+002;7.489976e-002
1.000916e+003;7.553449e-002
1.002845e+003;7.629388e-002
1.004773e+003;7.715407e-002
1.006702e+003;7.794179e-002
1.008631e+003;7.859547e-002
1.010559e+003;7.913893e-002
1.012488e+003;8.002833e-002
1.014416e+003;8.046446e-002
1.016345e+003;8.063697e-002
1.018273e+003;8.126616e-002
1.020202e+003;8.211329e-002
1.022130e+003;8.239339e-002
1.024059e+003;8.262502e-002
1.025988e+003;8.397439e-002
1.027916e+003;8.546011e-002
1.029845e+003;8.760037e-002
1.031773e+003;9.028732e-002
1.033702e+003;9.353483e-002
1.035630e+003;9.683203e-002
1.037559e+003;9.839679e-002
1.039487e+003;9.776887e-002
1.041416e+003;9.625445e-002
1.043344e+003;9.513703e-002
1.045273e+003;9.439687e-002
1.047202e+003;9.439588e-002
1.049130e+003;9.472350e-002
1.051059e+003;9.517061e-002
1.052987e+003;9.597287e-002
1.054916e+003;9.685257e-002
1.056844e+003;9.822905e-002
1.058773e+003;9.997823e-002
1.060701e+003;1.019081e-001
1.062630e+003;1.034908e-001
1.064558e+003;1.048984e-001
1.066487e+003;1.058509e-001
1.068416e+003;1.059779e-001
1.070344e+003;1.055027e-001
1.072273e+003;1.045523e-001
1.074201e+003;1.033682e-001
1.076130e+003;1.023410e-001
1.078058e+003;1.011398e-001
1.079987e+003;9.946807e-002
1.081915e+003;9.751293e-002
1.083844e+003;9.591886e-002
1.085773e+003;9.459309e-002
1.087701e+003;9.301671e-002
1.089630e+003;9.175021e-002
1.091558e+003;9.101621e-002
1.093487e+003;9.006515e-002
1.095415e+003;8.893314e-002
1.097344e+003;8.802854e-002
1.099272e+003;8.757989e-002
1.101201e+003;8.718013e-002
1.103129e+003;8.675833e-002
1.105058e+003;8.621686e-002
1.106987e+003;8.539440e-002
1.108915e+003;8.497356e-002
1.110844e+003;8.456146e-002
1.112772e+003;8.344104e-002
1.114701e+003;8.206041e-002
1.116629e+003;8.047471e-002
1.118558e+003;7.905509e-002
1.120486e+003;7.775164e-002
