3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.157370e-002
6.017070e+002;3.602425e-002
6.036355e+002;3.735052e-002
6.055641e+002;4.153552e-002
6.074926e+002;4.674276e-002
6.094211e+002;4.665211e-002
6.113497e+002;4.474499e-002
6.132783e+002;4.534888e-002
6.152068e+002;4.358210e-002
6.171354e+002;4.268625e-002
6.190639e+002;4.581316e-002
6.209924e+002;4.588846e-002
6.229210e+002;4.435388e-002
6.248495e+002;4.369197e-002
6.267781e+002;4.378381e-002
6.287067e+002;4.338540e-002
6.306352e+002;4.455242e-002
6.325637e+002;4.657251e-002
6.344923e+002;4.363603e-002
6.364208e+002;4.067120e-002
6.383494e+002;4.265759e-002
6.402780e+002;4.402682e-002
6.422065e+002;4.316188e-002
6.441350e+002;4.307538e-002
6.460636e+002;4.323424e-002
6.479921e+002;4.474033e-002
6.499207e+002;4.654875e-002
6.518492e+002;4.487992e-002
6.537778e+002;4.194125e-002
6.557063e+002;4.325174e-002
6.576349e+002;4.541002e-002
6.595634e+002;4.551160e-002
6.614919e+002;4.615797e-002
6.634205e+002;4.545589e-002
6.653491e+002;4.346808e-002
6.672776e+002;4.246971e-002
6.692062e+002;4.403412e-002
6.711347e+002;4.568931e-002
6.730632e+002;4.511436e-002
6.749918e+002;4.493570e-002
6.769203e+002;4.597807e-002
6.788489e+002;4.572602e-002
6.807775e+002;4.519108e-002
6.827060e+002;4.435726e-002
6.846345e+002;4.379103e-002
6.865631e+002;4.476549e-002
6.884916e+002;4.417403e-002
6.904202e+002;4.307417e-002
6.923488e+002;4.347017e-002
6.942773e+002;4.321213e-002
6.962058e+002;4.418009e-002
6.981344e+002;4.625346e-002
7.000629e+002;4.666277e-002
7.019915e+002;4.604357e-002
7.039200e+002;4.585731e-002
7.058486e+002;4.547672e-002
7.077771e+002;4.549011e-002
7.097057e+002;4.586048e-002
7.116342e+002;4.692623e-002
7.135627e+002;4.895544e-002
7.154913e+002;4.943711e-002
7.174199e+002;4.889892e-002
7.193484e+002;4.920667e-002
7.212770e+002;4.960634e-002
7.232055e+002;5.008779e-002
7.251340e+002;4.981565e-002
7.270626e+002;4.938814e-002
7.289911e+002;5.006645e-002
7.309197e+002;5.080244e-002
7.328483e+002;4.988820e-002
7.347768e+002;4.882061e-002
7.367053e+002;4.835307e-002
7.386339e+002;4.809948e-002
7.405624e+002;4.875270e-002
7.424910e+002;4.964983e-002
7.444196e+002;4.876211e-002
7.463481e+002;4.841759e-002
7.482766e+002;4.816556e-002
7.502052e+002;4.869732e-002
7.521337e+002;5.012744e-002
7.540623e+002;5.019401e-002
7.559908e+002;4.986935e-002
7.579194e+002;4.974071e-002
7.598479e+002;4.896304e-002
7.617765e+002;4.865984e-002
7.637050e+002;4.905125e-002
7.656335e+002;4.963367e-002
7.675621e+002;5.018248e-002
7.694907e+002;5.051246e-002
7.714192e+002;5.111206e-002
7.733478e+002;5.118299e-002
7.752763e+002;5.085488e-002
7.772048e+002;5.090167e-002
7.791334e+002;5.104095e-002
7.810620e+002;5.113427e-002
7.829905e+002;5.235833e-002
7.849191e+002;5.387957e-002
7.868476e+002;5.451152e-002
7.887761e+002;5.538767e-002
7.907047e+002;5.729680e-002
7.926332e+002;5.981565e-002
7.945618e+002;6.236922e-002
7.964903e+002;6.462138e-002
7.984189e+002;6.555349e-002
8.003474e+002;6.625963e-002
8.022759e+002;6.851915e-002
8.042045e+002;7.129712e-002
8.061331e+002;7.356381e-002
8.080616e+002;7.592643e-002
8.099902e+002;7.658567e-002
8.119187e+002;7.530973e-002
8.138472e+002;7.284483e-002
8.157758e+002;7.027853e-002
8.177043e+002;6.811930e-002
8.196329e+002;6.602176e-002
8.215615e+002;6.470463e-002
8.234900e+002;6.359679e-002
8.254185e+002;6.217835e-002
8.273471e+002;6.160446e-002
8.292756e+002;6.084396e-002
8.312042e+002;5.963342e-002
8.331328e+002;5.966714e-002
8.350613e+002;6.065780e-002
8.369898e+002;6.312381e-002
8.389184e+002;6.839099e-002
8.408469e+002;7.366928e-002
8.427755e+002;7.382690e-002
8.447040e+002;6.888194e-002
8.466326e+002;6.346780e-002
8.485611e+002;6.017092e-002
8.504897e+002;5.792462e-002
8.524182e+002;5.661942e-002
8.543467e+002;5.581341e-002
8.562753e+002;5.519563e-002
8.582039e+002;5.488312e-002
8.601324e+002;5.422894e-002
8.620610e+002;5.381374e-002
8.639895e+002;5.401339e-002
8.659180e+002;5.431559e-002
8.678466e+002;5.406484e-002
8.697751e+002;5.423851e-002
8.717037e+002;5.500443e-002
8.736323e+002;5.576651e-002
8.755608e+002;5.575901e-002
8.774893e+002;5.499097e-002
8.794179e+002;5.388062e-002
8.813464e+002;5.310653e-002
8.832750e+002;5.295131e-002
8.852036e+002;5.248645e-002
8.871321e+002;5.205701e-002
8.890606e+002;5.267015e-002
8.909892e+002;5.361876e-002
8.929177e+002;5.571350e-002
8.948463e+002;5.930065e-002
8.967748e+002;6.350677e-002
8.987034e+002;6.653444e-002
9.006319e+002;6.656638e-002
9.025605e+002;6.333146e-002
9.044890e+002;5.805864e-002
9.064175e+002;5.324191e-002
9.083461e+002;5.060009e-002
9.102747e+002;4.955189e-002
9.122032e+002;4.822413e-002
9.141318e+002;4.698253e-002
9.160603e+002;4.697799e-002
9.179888e+002;4.682624e-002
9.199174e+002;4.655919e-002
9.218459e+002;4.667779e-002
9.237745e+002;4.656516e-002
9.257031e+002;4.644955e-002
9.276316e+002;4.732350e-002
9.295601e+002;4.802173e-002
9.314887e+002;4.779622e-002
9.334172e+002;4.808790e-002
9.353458e+002;4.923254e-002
9.372744e+002;5.031684e-002
9.392029e+002;5.137282e-002
9.411314e+002;5.258184e-002
9.430600e+002;5.353348e-002
9.449885e+002;5.372059e-002
9.469171e+002;5.349754e-002
9.488456e+002;5.313289e-002
9.507742e+002;5.357962e-002
9.527027e+002;5.493351e-002
9.546313e+002;5.579318e-002
9.565598e+002;5.648317e-002
9.584883e+002;5.751909e-002
9.604169e+002;5.877056e-002
9.623455e+002;6.084602e-002
9.642740e+002;6.394074e-002
9.662026e+002;6.788022e-002
9.681311e+002;7.351165e-002
9.700596e+002;8.078604e-002
9.719882e+002;8.719958e-002
9.739167e+002;8.966322e-002
9.758453e+002;8.673324e-002
9.777739e+002;7.943912e-002
9.797024e+002;7.109050e-002
9.816309e+002;6.410404e-002
9.835595e+002;5.957724e-002
9.854880e+002;5.747003e-002
9.874166e+002;5.751784e-002
9.893452e+002;5.925458e-002
9.912737e+002;6.269731e-002
9.932022e+002;6.795208e-002
9.951307e+002;7.455388e-002
9.970593e+002;8.024853e-002
9.989879e+002;8.141301e-002
1.000916e+003;7.788438e-002
1.002845e+003;7.237960e-002
1.004773e+003;6.797518e-002
1.006702e+003;6.558274e-002
1.008631e+003;6.447323e-002
1.010559e+003;6.439186e-002
1.012488e+003;6.392573e-002
1.014416e+003;6.310610e-002
1.016345e+003;6.232547e-002
1.018273e+003;6.198856e-002
1.020202e+003;6.215052e-002
1.022130e+003;6.230672e-002
1.024059e+003;6.205828e-002
1.025988e+003;6.190709e-002
1.027916e+003;6.233939e-002
1.029845e+003;6.307039e-002
1.031773e+003;6.405769e-002
1.033702e+003;6.497607e-002
1.035630e+003;6.636328e-002
1.037559e+003;6.714046e-002
1.039487e+003;6.735434e-002
1.041416e+003;6.779705e-002
1.043344e+003;6.844328e-002
1.045273e+003;6.808089e-002
1.047202e+003;6.676231e-002
1.049130e+003;6.561742e-002
1.051059e+003;6.513561e-002
1.052987e+003;6.507494e-002
1.054916e+003;6.532770e-002
1.056844e+003;6.541760e-002
1.058773e+003;6.473144e-002
1.060701e+003;6.399679e-002
1.062630e+003;6.395030e-002
1.064558e+003;6.411476e-002
1.066487e+003;6.458420e-002
1.068416e+003;6.467345e-002
1.070344e+003;6.448014e-002
1.072273e+003;6.528311e-002
1.074201e+003;6.607997e-002
1.076130e+003;6.587216e-002
1.078058e+003;6.527287e-002
1.079987e+003;6.536060e-002
1.081915e+003;6.586552e-002
1.083844e+003;6.605254e-002
1.085773e+003;6.647902e-002
1.087701e+003;6.726833e-002
1.089630e+003;6.803528e-002
1.091558e+003;6.827480e-002
1.093487e+003;6.865372e-002
1.095415e+003;6.934335e-002
1.097344e+003;7.028788e-002
1.099272e+003;7.202621e-002
1.101201e+003;7.300407e-002
1.103129e+003;7.225840e-002
1.105058e+003;7.096775e-002
1.106987e+003;6.969275e-002
1.108915e+003;6.824638e-002
1.110844e+003;6.641304e-002
1.112772e+003;6.468814e-002
1.114701e+003;6.322781e-002
1.116629e+003;6.173777e-002
1.118558e+003;6.058134e-002
1.120486e+003;6.014965e-002
