3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.834097e-002
6.017070e+002;2.061784e-002
6.036355e+002;2.013109e-002
6.055641e+002;1.953993e-002
6.074926e+002;2.468995e-002
6.094211e+002;2.666965e-002
6.113497e+002;2.652924e-002
6.132783e+002;2.548675e-002
6.152068e+002;2.298898e-002
6.171354e+002;2.211403e-002
6.190639e+002;2.260699e-002
6.209924e+002;2.066044e-002
6.229210e+002;2.188151e-002
6.248495e+002;2.216421e-002
6.267781e+002;1.977980e-002
6.287067e+002;1.928315e-002
6.306352e+002;2.233489e-002
6.325637e+002;2.391900e-002
6.344923e+002;2.554114e-002
6.364208e+002;2.733288e-002
6.383494e+002;2.690507e-002
6.402780e+002;2.471029e-002
6.422065e+002;2.566486e-002
6.441350e+002;2.810086e-002
6.460636e+002;2.764948e-002
6.479921e+002;2.560082e-002
6.499207e+002;2.632947e-002
6.518492e+002;2.488334e-002
6.537778e+002;2.128995e-002
6.557063e+002;2.227926e-002
6.576349e+002;2.249880e-002
6.595634e+002;2.055701e-002
6.614919e+002;2.196031e-002
6.634205e+002;2.318322e-002
6.653491e+002;2.191842e-002
6.672776e+002;2.087955e-002
6.692062e+002;2.136672e-002
6.711347e+002;2.142384e-002
6.730632e+002;2.055666e-002
6.749918e+002;1.996506e-002
6.769203e+002;2.077620e-002
6.788489e+002;2.182830e-002
6.807775e+002;2.112235e-002
6.827060e+002;1.976277e-002
6.846345e+002;2.031688e-002
6.865631e+002;1.944602e-002
6.884916e+002;1.786847e-002
6.904202e+002;1.853640e-002
6.923488e+002;1.935773e-002
6.942773e+002;2.006887e-002
6.962058e+002;2.073637e-002
6.981344e+002;2.040841e-002
7.000629e+002;2.036042e-002
7.019915e+002;2.062608e-002
7.039200e+002;2.147689e-002
7.058486e+002;2.353865e-002
7.077771e+002;2.646123e-002
7.097057e+002;3.029868e-002
7.116342e+002;3.533907e-002
7.135627e+002;3.888229e-002
7.154913e+002;3.918135e-002
7.174199e+002;3.676604e-002
7.193484e+002;3.318046e-002
7.212770e+002;2.966709e-002
7.232055e+002;2.787430e-002
7.251340e+002;2.710616e-002
7.270626e+002;2.565051e-002
7.289911e+002;2.539902e-002
7.309197e+002;2.514135e-002
7.328483e+002;2.417791e-002
7.347768e+002;2.399439e-002
7.367053e+002;2.359973e-002
7.386339e+002;2.328403e-002
7.405624e+002;2.304963e-002
7.424910e+002;2.251768e-002
7.444196e+002;2.228749e-002
7.463481e+002;2.324929e-002
7.482766e+002;2.289421e-002
7.502052e+002;2.218220e-002
7.521337e+002;2.218014e-002
7.540623e+002;2.194393e-002
7.559908e+002;2.145834e-002
7.579194e+002;2.151428e-002
7.598479e+002;2.239311e-002
7.617765e+002;2.331882e-002
7.637050e+002;2.439996e-002
7.656335e+002;2.395261e-002
7.675621e+002;2.327942e-002
7.694907e+002;2.395279e-002
7.714192e+002;2.370899e-002
7.733478e+002;2.348863e-002
7.752763e+002;2.348608e-002
7.772048e+002;2.318393e-002
7.791334e+002;2.390398e-002
7.810620e+002;2.469668e-002
7.829905e+002;2.478325e-002
7.849191e+002;2.520332e-002
7.868476e+002;2.611953e-002
7.887761e+002;2.712344e-002
7.907047e+002;2.744871e-002
7.926332e+002;2.726810e-002
7.945618e+002;2.762024e-002
7.964903e+002;2.859320e-002
7.984189e+002;3.007530e-002
8.003474e+002;3.160752e-002
8.022759e+002;3.368575e-002
8.042045e+002;3.707596e-002
8.061331e+002;4.127018e-002
8.080616e+002;4.588437e-002
8.099902e+002;4.803086e-002
8.119187e+002;4.665606e-002
8.138472e+002;4.313469e-002
8.157758e+002;3.925609e-002
8.177043e+002;3.623472e-002
8.196329e+002;3.428105e-002
8.215615e+002;3.275657e-002
8.234900e+002;3.238835e-002
8.254185e+002;3.302803e-002
8.273471e+002;3.362915e-002
8.292756e+002;3.437858e-002
8.312042e+002;3.536046e-002
8.331328e+002;3.695000e-002
8.350613e+002;3.993364e-002
8.369898e+002;4.475050e-002
8.389184e+002;5.107266e-002
8.408469e+002;5.496190e-002
8.427755e+002;5.277928e-002
8.447040e+002;4.730817e-002
8.466326e+002;4.300349e-002
8.485611e+002;3.936466e-002
8.504897e+002;3.637931e-002
8.524182e+002;3.416364e-002
8.543467e+002;3.243330e-002
8.562753e+002;3.160599e-002
8.582039e+002;3.177989e-002
8.601324e+002;3.223858e-002
8.620610e+002;3.285123e-002
8.639895e+002;3.432207e-002
8.659180e+002;3.774155e-002
8.678466e+002;4.430112e-002
8.697751e+002;5.539031e-002
8.717037e+002;6.933605e-002
8.736323e+002;8.137280e-002
8.755608e+002;8.641475e-002
8.774893e+002;8.211041e-002
8.794179e+002;7.144201e-002
8.813464e+002;6.125781e-002
8.832750e+002;5.303161e-002
8.852036e+002;4.430413e-002
8.871321e+002;3.654468e-002
8.890606e+002;3.249022e-002
8.909892e+002;3.255042e-002
8.929177e+002;3.551720e-002
8.948463e+002;3.973990e-002
8.967748e+002;4.405858e-002
8.987034e+002;4.681705e-002
9.006319e+002;4.646747e-002
9.025605e+002;4.256051e-002
9.044890e+002;3.723935e-002
9.064175e+002;3.275575e-002
9.083461e+002;2.931584e-002
9.102747e+002;2.706306e-002
9.122032e+002;2.559105e-002
9.141318e+002;2.440567e-002
9.160603e+002;2.378193e-002
9.179888e+002;2.333127e-002
9.199174e+002;2.283005e-002
9.218459e+002;2.298695e-002
9.237745e+002;2.308516e-002
9.257031e+002;2.277104e-002
9.276316e+002;2.269213e-002
9.295601e+002;2.279055e-002
9.314887e+002;2.309048e-002
9.334172e+002;2.435349e-002
9.353458e+002;2.585865e-002
9.372744e+002;2.731079e-002
9.392029e+002;2.907897e-002
9.411314e+002;3.016689e-002
9.430600e+002;2.984494e-002
9.449885e+002;2.912758e-002
9.469171e+002;2.888196e-002
9.488456e+002;2.927713e-002
9.507742e+002;2.997187e-002
9.527027e+002;3.038243e-002
9.546313e+002;3.111966e-002
9.565598e+002;3.171818e-002
9.584883e+002;3.238246e-002
9.604169e+002;3.415529e-002
9.623455e+002;3.665333e-002
9.642740e+002;3.996681e-002
9.662026e+002;4.435143e-002
9.681311e+002;5.015626e-002
9.700596e+002;5.671349e-002
9.719882e+002;6.128661e-002
9.739167e+002;6.121618e-002
9.758453e+002;5.658601e-002
9.777739e+002;4.922979e-002
9.797024e+002;4.160371e-002
9.816309e+002;3.523733e-002
9.835595e+002;3.122390e-002
9.854880e+002;2.915752e-002
9.874166e+002;2.867995e-002
9.893452e+002;3.025022e-002
9.912737e+002;3.407690e-002
9.932022e+002;3.931931e-002
9.951307e+002;4.510370e-002
9.970593e+002;4.929578e-002
9.989879e+002;4.902039e-002
1.000916e+003;4.451226e-002
1.002845e+003;3.848049e-002
1.004773e+003;3.319752e-002
1.006702e+003;2.936607e-002
1.008631e+003;2.650131e-002
1.010559e+003;2.432720e-002
1.012488e+003;2.311347e-002
1.014416e+003;2.251478e-002
1.016345e+003;2.201011e-002
1.018273e+003;2.099760e-002
1.020202e+003;1.985773e-002
1.022130e+003;1.976260e-002
1.024059e+003;1.986879e-002
1.025988e+003;1.915373e-002
1.027916e+003;1.848032e-002
1.029845e+003;1.875710e-002
1.031773e+003;1.925554e-002
1.033702e+003;1.918981e-002
1.035630e+003;1.962794e-002
1.037559e+003;2.034018e-002
1.039487e+003;2.063382e-002
1.041416e+003;2.105940e-002
1.043344e+003;2.171498e-002
1.045273e+003;2.193598e-002
1.047202e+003;2.195822e-002
1.049130e+003;2.145294e-002
1.051059e+003;1.991899e-002
1.052987e+003;1.843441e-002
1.054916e+003;1.741770e-002
1.056844e+003;1.692239e-002
1.058773e+003;1.669604e-002
1.060701e+003;1.637115e-002
1.062630e+003;1.629691e-002
1.064558e+003;1.647215e-002
1.066487e+003;1.614495e-002
1.068416e+003;1.603458e-002
1.070344e+003;1.641344e-002
1.072273e+003;1.634827e-002
1.074201e+003;1.597218e-002
1.076130e+003;1.570840e-002
1.078058e+003;1.582257e-002
1.079987e+003;1.629722e-002
1.081915e+003;1.637810e-002
1.083844e+003;1.674088e-002
1.085773e+003;1.735844e-002
1.087701e+003;1.771027e-002
1.089630e+003;1.812449e-002
1.091558e+003;1.891507e-002
1.093487e+003;2.000548e-002
1.095415e+003;2.130714e-002
1.097344e+003;2.344418e-002
1.099272e+003;2.535859e-002
1.101201e+003;2.651723e-002
1.103129e+003;2.687500e-002
1.105058e+003;2.591552e-002
1.106987e+003;2.351413e-002
1.108915e+003;2.050344e-002
1.110844e+003;1.837533e-002
1.112772e+003;1.707138e-002
1.114701e+003;1.671519e-002
1.116629e+003;1.680214e-002
1.118558e+003;1.640515e-002
1.120486e+003;1.611978e-002
