3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.139241e-002
6.017070e+002;3.238107e-002
6.036355e+002;3.135961e-002
6.055641e+002;3.202976e-002
6.074926e+002;3.305284e-002
6.094211e+002;3.057393e-002
6.113497e+002;3.169922e-002
6.132783e+002;3.565714e-002
6.152068e+002;3.647044e-002
6.171354e+002;3.484258e-002
6.190639e+002;3.836028e-002
6.209924e+002;3.748921e-002
6.229210e+002;3.673911e-002
6.248495e+002;4.070763e-002
6.267781e+002;4.187028e-002
6.287067e+002;3.609615e-002
6.306352e+002;3.244216e-002
6.325637e+002;2.889517e-002
6.344923e+002;2.744048e-002
6.364208e+002;3.002169e-002
6.383494e+002;3.248254e-002
6.402780e+002;3.328623e-002
6.422065e+002;3.439975e-002
6.441350e+002;3.559189e-002
6.460636e+002;3.901936e-002
6.479921e+002;3.786051e-002
6.499207e+002;3.763819e-002
6.518492e+002;3.888432e-002
6.537778e+002;3.832108e-002
6.557063e+002;3.660470e-002
6.576349e+002;3.679764e-002
6.595634e+002;3.808055e-002
6.614919e+002;3.780372e-002
6.634205e+002;3.688088e-002
6.653491e+002;3.598613e-002
6.672776e+002;3.258892e-002
6.692062e+002;3.472466e-002
6.711347e+002;3.690905e-002
6.730632e+002;3.616280e-002
6.749918e+002;3.629570e-002
6.769203e+002;3.570339e-002
6.788489e+002;3.451507e-002
6.807775e+002;3.506265e-002
6.827060e+002;3.558139e-002
6.846345e+002;3.563480e-002
6.865631e+002;3.527355e-002
6.884916e+002;3.498507e-002
6.904202e+002;3.538411e-002
6.923488e+002;3.644821e-002
6.942773e+002;3.754061e-002
6.962058e+002;3.857583e-002
6.981344e+002;3.893730e-002
7.000629e+002;3.928344e-002
7.019915e+002;3.877018e-002
7.039200e+002;3.941334e-002
7.058486e+002;4.189203e-002
7.077771e+002;4.582910e-002
7.097057e+002;5.433083e-002
7.116342e+002;6.713605e-002
7.135627e+002;7.187765e-002
7.154913e+002;6.401580e-002
7.174199e+002;5.344512e-002
7.193484e+002;4.772214e-002
7.212770e+002;4.399825e-002
7.232055e+002;4.151099e-002
7.251340e+002;4.022893e-002
7.270626e+002;3.999442e-002
7.289911e+002;3.922896e-002
7.309197e+002;3.893679e-002
7.328483e+002;3.858868e-002
7.347768e+002;3.767791e-002
7.367053e+002;3.764358e-002
7.386339e+002;3.832857e-002
7.405624e+002;3.865206e-002
7.424910e+002;3.921594e-002
7.444196e+002;3.924155e-002
7.463481e+002;3.936836e-002
7.482766e+002;3.982076e-002
7.502052e+002;4.087891e-002
7.521337e+002;4.200764e-002
7.540623e+002;4.292686e-002
7.559908e+002;4.300151e-002
7.579194e+002;4.264995e-002
7.598479e+002;4.262422e-002
7.617765e+002;4.249729e-002
7.637050e+002;4.271992e-002
7.656335e+002;4.316144e-002
7.675621e+002;4.261851e-002
7.694907e+002;4.232150e-002
7.714192e+002;4.177669e-002
7.733478e+002;4.158504e-002
7.752763e+002;4.129051e-002
7.772048e+002;4.171217e-002
7.791334e+002;4.227446e-002
7.810620e+002;4.193746e-002
7.829905e+002;4.300678e-002
7.849191e+002;4.493441e-002
7.868476e+002;4.636991e-002
7.887761e+002;4.745576e-002
7.907047e+002;4.855645e-002
7.926332e+002;5.000407e-002
7.945618e+002;5.183974e-002
7.964903e+002;5.430995e-002
7.984189e+002;5.723722e-002
8.003474e+002;5.930410e-002
8.022759e+002;6.079998e-002
8.042045e+002;6.317212e-002
8.061331e+002;6.638211e-002
8.080616e+002;6.912480e-002
8.099902e+002;6.972644e-002
8.119187e+002;6.822669e-002
8.138472e+002;6.470652e-002
8.157758e+002;6.114016e-002
8.177043e+002;5.952757e-002
8.196329e+002;5.830431e-002
8.215615e+002;5.696683e-002
8.234900e+002;5.539814e-002
8.254185e+002;5.404900e-002
8.273471e+002;5.377759e-002
8.292756e+002;5.372160e-002
8.312042e+002;5.423062e-002
8.331328e+002;5.504584e-002
8.350613e+002;5.664969e-002
8.369898e+002;6.042815e-002
8.389184e+002;6.737484e-002
8.408469e+002;7.359607e-002
8.427755e+002;7.366728e-002
8.447040e+002;7.001863e-002
8.466326e+002;6.847706e-002
8.485611e+002;6.588542e-002
8.504897e+002;6.080379e-002
8.524182e+002;5.736573e-002
8.543467e+002;5.599159e-002
8.562753e+002;5.555668e-002
8.582039e+002;5.559091e-002
8.601324e+002;5.661209e-002
8.620610e+002;5.924091e-002
8.639895e+002;6.275225e-002
8.659180e+002;6.803660e-002
8.678466e+002;7.659337e-002
8.697751e+002;8.918904e-002
8.717037e+002;1.052345e-001
8.736323e+002;1.206870e-001
8.755608e+002;1.278861e-001
8.774893e+002;1.199485e-001
8.794179e+002;1.010889e-001
8.813464e+002;8.414139e-002
8.832750e+002;7.179751e-002
8.852036e+002;6.055715e-002
8.871321e+002;5.253113e-002
8.890606e+002;4.927607e-002
8.909892e+002;4.906494e-002
8.929177e+002;5.097667e-002
8.948463e+002;5.477561e-002
8.967748e+002;5.921717e-002
8.987034e+002;6.212429e-002
9.006319e+002;6.186674e-002
9.025605e+002;5.809034e-002
9.044890e+002;5.310765e-002
9.064175e+002;4.932655e-002
9.083461e+002;4.681605e-002
9.102747e+002;4.501592e-002
9.122032e+002;4.418188e-002
9.141318e+002;4.351529e-002
9.160603e+002;4.310092e-002
9.179888e+002;4.303104e-002
9.199174e+002;4.290096e-002
9.218459e+002;4.236515e-002
9.237745e+002;4.206911e-002
9.257031e+002;4.248618e-002
9.276316e+002;4.289087e-002
9.295601e+002;4.282178e-002
9.314887e+002;4.313374e-002
9.334172e+002;4.413090e-002
9.353458e+002;4.521064e-002
9.372744e+002;4.645254e-002
9.392029e+002;4.759911e-002
9.411314e+002;4.829326e-002
9.430600e+002;4.822495e-002
9.449885e+002;4.754133e-002
9.469171e+002;4.743096e-002
9.488456e+002;4.794535e-002
9.507742e+002;4.845275e-002
9.527027e+002;4.881379e-002
9.546313e+002;4.915669e-002
9.565598e+002;4.954190e-002
9.584883e+002;5.052999e-002
9.604169e+002;5.217517e-002
9.623455e+002;5.461488e-002
9.642740e+002;5.828544e-002
9.662026e+002;6.317780e-002
9.681311e+002;7.009786e-002
9.700596e+002;7.888857e-002
9.719882e+002;8.626026e-002
9.739167e+002;8.881133e-002
9.758453e+002;8.472751e-002
9.777739e+002;7.627847e-002
9.797024e+002;6.712236e-002
9.816309e+002;5.921501e-002
9.835595e+002;5.358896e-002
9.854880e+002;5.083339e-002
9.874166e+002;5.047171e-002
9.893452e+002;5.207053e-002
9.912737e+002;5.613832e-002
9.932022e+002;6.254927e-002
9.951307e+002;6.985527e-002
9.970593e+002;7.574959e-002
9.989879e+002;7.656452e-002
1.000916e+003;7.180224e-002
1.002845e+003;6.546414e-002
1.004773e+003;6.087377e-002
1.006702e+003;5.808454e-002
1.008631e+003;5.600294e-002
1.010559e+003;5.476535e-002
1.012488e+003;5.396143e-002
1.014416e+003;5.319509e-002
1.016345e+003;5.273550e-002
1.018273e+003;5.216004e-002
1.020202e+003;5.142787e-002
1.022130e+003;5.106212e-002
1.024059e+003;5.106152e-002
1.025988e+003;5.176877e-002
1.027916e+003;5.262474e-002
1.029845e+003;5.315289e-002
1.031773e+003;5.417000e-002
1.033702e+003;5.597629e-002
1.035630e+003;5.791663e-002
1.037559e+003;5.858888e-002
1.039487e+003;5.791399e-002
1.041416e+003;5.730376e-002
1.043344e+003;5.632795e-002
1.045273e+003;5.459079e-002
1.047202e+003;5.308354e-002
1.049130e+003;5.149692e-002
1.051059e+003;4.979737e-002
1.052987e+003;4.856816e-002
1.054916e+003;4.741995e-002
1.056844e+003;4.644767e-002
1.058773e+003;4.625725e-002
1.060701e+003;4.559612e-002
1.062630e+003;4.497910e-002
1.064558e+003;4.544703e-002
1.066487e+003;4.572845e-002
1.068416e+003;4.604666e-002
1.070344e+003;4.659611e-002
1.072273e+003;4.636183e-002
1.074201e+003;4.629415e-002
1.076130e+003;4.648521e-002
1.078058e+003;4.658652e-002
1.079987e+003;4.734833e-002
1.081915e+003;4.830567e-002
1.083844e+003;4.910627e-002
1.085773e+003;5.013394e-002
1.087701e+003;5.134802e-002
1.089630e+003;5.218014e-002
1.091558e+003;5.291063e-002
1.093487e+003;5.379364e-002
1.095415e+003;5.493381e-002
1.097344e+003;5.685778e-002
1.099272e+003;5.899694e-002
1.101201e+003;6.047443e-002
1.103129e+003;6.083836e-002
1.105058e+003;6.059833e-002
1.106987e+003;5.929153e-002
1.108915e+003;5.657710e-002
1.110844e+003;5.368400e-002
1.112772e+003;5.175283e-002
1.114701e+003;4.999600e-002
1.116629e+003;4.792644e-002
1.118558e+003;4.584692e-002
1.120486e+003;4.470330e-002
