3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;6.012712e-002
6.017070e+002;7.272988e-002
6.036355e+002;7.758836e-002
6.055641e+002;7.258970e-002
6.074926e+002;6.676313e-002
6.094211e+002;6.549365e-002
6.113497e+002;6.722625e-002
6.132783e+002;6.508075e-002
6.152068e+002;6.385130e-002
6.171354e+002;6.983121e-002
6.190639e+002;7.315866e-002
6.209924e+002;7.080836e-002
6.229210e+002;7.067627e-002
6.248495e+002;7.153060e-002
6.267781e+002;7.336991e-002
6.287067e+002;7.460962e-002
6.306352e+002;7.783899e-002
6.325637e+002;8.084682e-002
6.344923e+002;7.570371e-002
6.364208e+002;6.960884e-002
6.383494e+002;6.770945e-002
6.402780e+002;6.861755e-002
6.422065e+002;6.962506e-002
6.441350e+002;6.910852e-002
6.460636e+002;7.054202e-002
6.479921e+002;7.244322e-002
6.499207e+002;7.110198e-002
6.518492e+002;7.229280e-002
6.537778e+002;7.580964e-002
6.557063e+002;7.664780e-002
6.576349e+002;7.629929e-002
6.595634e+002;7.793964e-002
6.614919e+002;8.223964e-002
6.634205e+002;8.588235e-002
6.653491e+002;8.561028e-002
6.672776e+002;8.368632e-002
6.692062e+002;8.765011e-002
6.711347e+002;9.357458e-002
6.730632e+002;9.569871e-002
6.749918e+002;9.759593e-002
6.769203e+002;1.018500e-001
6.788489e+002;1.073403e-001
6.807775e+002;1.107923e-001
6.827060e+002;1.103399e-001
6.846345e+002;1.097277e-001
6.865631e+002;1.098108e-001
6.884916e+002;1.108551e-001
6.904202e+002;1.138299e-001
6.923488e+002;1.176776e-001
6.942773e+002;1.236992e-001
6.962058e+002;1.340720e-001
6.981344e+002;1.496309e-001
7.000629e+002;1.688461e-001
7.019915e+002;1.862678e-001
7.039200e+002;1.999885e-001
7.058486e+002;2.141714e-001
7.077771e+002;2.304388e-001
7.097057e+002;2.501076e-001
7.116342e+002;2.743416e-001
7.135627e+002;3.052505e-001
7.154913e+002;3.475318e-001
7.174199e+002;4.006893e-001
7.193484e+002;4.585812e-001
7.212770e+002;5.151128e-001
7.232055e+002;5.498807e-001
7.251340e+002;5.343892e-001
7.270626e+002;4.764416e-001
7.289911e+002;4.044767e-001
7.309197e+002;3.381812e-001
7.328483e+002;2.827141e-001
7.347768e+002;2.328186e-001
7.367053e+002;1.881134e-001
7.386339e+002;1.506889e-001
7.405624e+002;1.216404e-001
7.424910e+002;1.018660e-001
7.444196e+002;8.953603e-002
7.463481e+002;8.212466e-002
7.482766e+002;7.779274e-002
7.502052e+002;7.476809e-002
7.521337e+002;7.296809e-002
7.540623e+002;7.178191e-002
7.559908e+002;7.124317e-002
7.579194e+002;7.155599e-002
7.598479e+002;7.174916e-002
7.617765e+002;7.223997e-002
7.637050e+002;7.316054e-002
7.656335e+002;7.517769e-002
7.675621e+002;7.673493e-002
7.694907e+002;7.863153e-002
7.714192e+002;8.063877e-002
7.733478e+002;8.282028e-002
7.752763e+002;8.528217e-002
7.772048e+002;8.758269e-002
7.791334e+002;8.944964e-002
7.810620e+002;9.217338e-002
7.829905e+002;9.631765e-002
7.849191e+002;1.009019e-001
7.868476e+002;1.058297e-001
7.887761e+002;1.112075e-001
7.907047e+002;1.166881e-001
7.926332e+002;1.193113e-001
7.945618e+002;1.150429e-001
7.964903e+002;1.057236e-001
7.984189e+002;9.764895e-002
8.003474e+002;9.415600e-002
8.022759e+002;9.316048e-002
8.042045e+002;9.416869e-002
8.061331e+002;9.526814e-002
8.080616e+002;9.546652e-002
8.099902e+002;9.588552e-002
8.119187e+002;9.668737e-002
8.138472e+002;9.642880e-002
8.157758e+002;9.613454e-002
8.177043e+002;9.712067e-002
8.196329e+002;9.815673e-002
8.215615e+002;9.878247e-002
8.234900e+002;9.919835e-002
8.254185e+002;9.974708e-002
8.273471e+002;1.014587e-001
8.292756e+002;1.047786e-001
8.312042e+002;1.090654e-001
8.331328e+002;1.133446e-001
8.350613e+002;1.170522e-001
8.369898e+002;1.219251e-001
8.389184e+002;1.278511e-001
8.408469e+002;1.339999e-001
8.427755e+002;1.408297e-001
8.447040e+002;1.480327e-001
8.466326e+002;1.533823e-001
8.485611e+002;1.538102e-001
8.504897e+002;1.507968e-001
8.524182e+002;1.463692e-001
8.543467e+002;1.428962e-001
8.562753e+002;1.416742e-001
8.582039e+002;1.412473e-001
8.601324e+002;1.412837e-001
8.620610e+002;1.424771e-001
8.639895e+002;1.470683e-001
8.659180e+002;1.575560e-001
8.678466e+002;1.773887e-001
8.697751e+002;2.075654e-001
8.717037e+002;2.307537e-001
8.736323e+002;2.238727e-001
8.755608e+002;1.992680e-001
8.774893e+002;1.768950e-001
8.794179e+002;1.583125e-001
8.813464e+002;1.422128e-001
8.832750e+002;1.289589e-001
8.852036e+002;1.187269e-001
8.871321e+002;1.114959e-001
8.890606e+002;1.069821e-001
8.909892e+002;1.047250e-001
8.929177e+002;1.034636e-001
8.948463e+002;1.032870e-001
8.967748e+002;1.036259e-001
8.987034e+002;1.035399e-001
9.006319e+002;1.027456e-001
9.025605e+002;1.009932e-001
9.044890e+002;9.900578e-002
9.064175e+002;9.672980e-002
9.083461e+002;9.385547e-002
9.102747e+002;9.115843e-002
9.122032e+002;8.881596e-002
9.141318e+002;8.681097e-002
9.160603e+002;8.533052e-002
9.179888e+002;8.425747e-002
9.199174e+002;8.359493e-002
9.218459e+002;8.364776e-002
9.237745e+002;8.360927e-002
9.257031e+002;8.370958e-002
9.276316e+002;8.431995e-002
9.295601e+002;8.507971e-002
9.314887e+002;8.608744e-002
9.334172e+002;8.720217e-002
9.353458e+002;8.845455e-002
9.372744e+002;8.947842e-002
9.392029e+002;9.084023e-002
9.411314e+002;9.249460e-002
9.430600e+002;9.424434e-002
9.449885e+002;9.673535e-002
9.469171e+002;9.909081e-002
9.488456e+002;1.010646e-001
9.507742e+002;1.035546e-001
9.527027e+002;1.065170e-001
9.546313e+002;1.097596e-001
9.565598e+002;1.136296e-001
9.584883e+002;1.176834e-001
9.604169e+002;1.220273e-001
9.623455e+002;1.269502e-001
9.642740e+002;1.324607e-001
9.662026e+002;1.374199e-001
9.681311e+002;1.410372e-001
9.700596e+002;1.430320e-001
9.719882e+002;1.428063e-001
9.739167e+002;1.402894e-001
9.758453e+002;1.361527e-001
9.777739e+002;1.315069e-001
9.797024e+002;1.272625e-001
9.816309e+002;1.236765e-001
9.835595e+002;1.207543e-001
9.854880e+002;1.191326e-001
9.874166e+002;1.179537e-001
9.893452e+002;1.163189e-001
9.912737e+002;1.148738e-001
9.932022e+002;1.139472e-001
9.951307e+002;1.138432e-001
9.970593e+002;1.144063e-001
9.989879e+002;1.155894e-001
1.000916e+003;1.178090e-001
1.002845e+003;1.210397e-001
1.004773e+003;1.258665e-001
1.006702e+003;1.332051e-001
1.008631e+003;1.444260e-001
1.010559e+003;1.612643e-001
1.012488e+003;1.884125e-001
1.014416e+003;2.260719e-001
1.016345e+003;2.619656e-001
1.018273e+003;2.764615e-001
1.020202e+003;2.636636e-001
1.022130e+003;2.370857e-001
1.024059e+003;2.083426e-001
1.025988e+003;1.809120e-001
1.027916e+003;1.587109e-001
1.029845e+003;1.457033e-001
1.031773e+003;1.409183e-001
1.033702e+003;1.404877e-001
1.035630e+003;1.416444e-001
1.037559e+003;1.432779e-001
1.039487e+003;1.448978e-001
1.041416e+003;1.465748e-001
1.043344e+003;1.479772e-001
1.045273e+003;1.488321e-001
1.047202e+003;1.490209e-001
1.049130e+003;1.483882e-001
1.051059e+003;1.473458e-001
1.052987e+003;1.470003e-001
1.054916e+003;1.469546e-001
1.056844e+003;1.477779e-001
1.058773e+003;1.498720e-001
1.060701e+003;1.536901e-001
1.062630e+003;1.592523e-001
1.064558e+003;1.653223e-001
1.066487e+003;1.727038e-001
1.068416e+003;1.829475e-001
1.070344e+003;1.947388e-001
1.072273e+003;2.089631e-001
1.074201e+003;2.268700e-001
1.076130e+003;2.479147e-001
1.078058e+003;2.728568e-001
1.079987e+003;3.015153e-001
1.081915e+003;3.312064e-001
1.083844e+003;3.590903e-001
1.085773e+003;3.837434e-001
1.087701e+003;4.043001e-001
1.089630e+003;4.226831e-001
1.091558e+003;4.405036e-001
1.093487e+003;4.556814e-001
1.095415e+003;4.676418e-001
1.097344e+003;4.748935e-001
1.099272e+003;4.753081e-001
1.101201e+003;4.663278e-001
1.103129e+003;4.485217e-001
1.105058e+003;4.263902e-001
1.106987e+003;4.016463e-001
1.108915e+003;3.779615e-001
1.110844e+003;3.620924e-001
1.112772e+003;3.549918e-001
1.114701e+003;3.538279e-001
1.116629e+003;3.544050e-001
1.118558e+003;3.523564e-001
1.120486e+003;3.451686e-001
