3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.146633e-001
6.017070e+002;1.161183e-001
6.036355e+002;1.085631e-001
6.055641e+002;1.044865e-001
6.074926e+002;1.069565e-001
6.094211e+002;1.117859e-001
6.113497e+002;1.149236e-001
6.132783e+002;1.117127e-001
6.152068e+002;1.099674e-001
6.171354e+002;1.124855e-001
6.190639e+002;1.123672e-001
6.209924e+002;1.103503e-001
6.229210e+002;1.105767e-001
6.248495e+002;1.103406e-001
6.267781e+002;1.080552e-001
6.287067e+002;1.083330e-001
6.306352e+002;1.082179e-001
6.325637e+002;1.067483e-001
6.344923e+002;1.067992e-001
6.364208e+002;1.097979e-001
6.383494e+002;1.137661e-001
6.402780e+002;1.154883e-001
6.422065e+002;1.144489e-001
6.441350e+002;1.119933e-001
6.460636e+002;1.133835e-001
6.479921e+002;1.182071e-001
6.499207e+002;1.225306e-001
6.518492e+002;1.224430e-001
6.537778e+002;1.215528e-001
6.557063e+002;1.269541e-001
6.576349e+002;1.305857e-001
6.595634e+002;1.316141e-001
6.614919e+002;1.343643e-001
6.634205e+002;1.359725e-001
6.653491e+002;1.363855e-001
6.672776e+002;1.363512e-001
6.692062e+002;1.383504e-001
6.711347e+002;1.401565e-001
6.730632e+002;1.403657e-001
6.749918e+002;1.407850e-001
6.769203e+002;1.436505e-001
6.788489e+002;1.460511e-001
6.807775e+002;1.454365e-001
6.827060e+002;1.459219e-001
6.846345e+002;1.476948e-001
6.865631e+002;1.475539e-001
6.884916e+002;1.454616e-001
6.904202e+002;1.424240e-001
6.923488e+002;1.394689e-001
6.942773e+002;1.372368e-001
6.962058e+002;1.364577e-001
6.981344e+002;1.351761e-001
7.000629e+002;1.320553e-001
7.019915e+002;1.291562e-001
7.039200e+002;1.278924e-001
7.058486e+002;1.266858e-001
7.077771e+002;1.263639e-001
7.097057e+002;1.260868e-001
7.116342e+002;1.241827e-001
7.135627e+002;1.217230e-001
7.154913e+002;1.198719e-001
7.174199e+002;1.187226e-001
7.193484e+002;1.176723e-001
7.212770e+002;1.179315e-001
7.232055e+002;1.192504e-001
7.251340e+002;1.207994e-001
7.270626e+002;1.208447e-001
7.289911e+002;1.185731e-001
7.309197e+002;1.153952e-001
7.328483e+002;1.105798e-001
7.347768e+002;1.041466e-001
7.367053e+002;9.870794e-002
7.386339e+002;9.413226e-002
7.405624e+002;9.058817e-002
7.424910e+002;8.843554e-002
7.444196e+002;8.684500e-002
7.463481e+002;8.416113e-002
7.482766e+002;8.215977e-002
7.502052e+002;8.135502e-002
7.521337e+002;7.961465e-002
7.540623e+002;7.834590e-002
7.559908e+002;7.683327e-002
7.579194e+002;7.516245e-002
7.598479e+002;7.450695e-002
7.617765e+002;7.364444e-002
7.637050e+002;7.220643e-002
7.656335e+002;7.154474e-002
7.675621e+002;7.121057e-002
7.694907e+002;7.027873e-002
7.714192e+002;7.001185e-002
7.733478e+002;7.000329e-002
7.752763e+002;6.815462e-002
7.772048e+002;6.586444e-002
7.791334e+002;6.508130e-002
7.810620e+002;6.527283e-002
7.829905e+002;6.482249e-002
7.849191e+002;6.386550e-002
7.868476e+002;6.267381e-002
7.887761e+002;6.079533e-002
7.907047e+002;5.949664e-002
7.926332e+002;5.929552e-002
7.945618e+002;5.875405e-002
7.964903e+002;5.783437e-002
7.984189e+002;5.672112e-002
8.003474e+002;5.593393e-002
8.022759e+002;5.527247e-002
8.042045e+002;5.457418e-002
8.061331e+002;5.424924e-002
8.080616e+002;5.332312e-002
8.099902e+002;5.263383e-002
8.119187e+002;5.195142e-002
8.138472e+002;5.114732e-002
8.157758e+002;5.109324e-002
8.177043e+002;5.076501e-002
8.196329e+002;5.028953e-002
8.215615e+002;5.024140e-002
8.234900e+002;5.048086e-002
8.254185e+002;5.083469e-002
8.273471e+002;5.168602e-002
8.292756e+002;5.325086e-002
8.312042e+002;5.462679e-002
8.331328e+002;5.469672e-002
8.350613e+002;5.314146e-002
8.369898e+002;5.120805e-002
8.389184e+002;4.938832e-002
8.408469e+002;4.833100e-002
8.427755e+002;4.807543e-002
8.447040e+002;4.735347e-002
8.466326e+002;4.609920e-002
8.485611e+002;4.505304e-002
8.504897e+002;4.419934e-002
8.524182e+002;4.394113e-002
8.543467e+002;4.421934e-002
8.562753e+002;4.451020e-002
8.582039e+002;4.448304e-002
8.601324e+002;4.425749e-002
8.620610e+002;4.388728e-002
8.639895e+002;4.390946e-002
8.659180e+002;4.417602e-002
8.678466e+002;4.445892e-002
8.697751e+002;4.411194e-002
8.717037e+002;4.384619e-002
8.736323e+002;4.421673e-002
8.755608e+002;4.463173e-002
8.774893e+002;4.477089e-002
8.794179e+002;4.485009e-002
8.813464e+002;4.495977e-002
8.832750e+002;4.491876e-002
8.852036e+002;4.497564e-002
8.871321e+002;4.525393e-002
8.890606e+002;4.550420e-002
8.909892e+002;4.562932e-002
8.929177e+002;4.564065e-002
8.948463e+002;4.575657e-002
8.967748e+002;4.621402e-002
8.987034e+002;4.647378e-002
9.006319e+002;4.686676e-002
9.025605e+002;4.714607e-002
9.044890e+002;4.751771e-002
9.064175e+002;4.826793e-002
9.083461e+002;4.881575e-002
9.102747e+002;4.921383e-002
9.122032e+002;4.937050e-002
9.141318e+002;4.952530e-002
9.160603e+002;5.012331e-002
9.179888e+002;5.059391e-002
9.199174e+002;5.102578e-002
9.218459e+002;5.169961e-002
9.237745e+002;5.271276e-002
9.257031e+002;5.432952e-002
9.276316e+002;5.561275e-002
9.295601e+002;5.562638e-002
9.314887e+002;5.473340e-002
9.334172e+002;5.361542e-002
9.353458e+002;5.262302e-002
9.372744e+002;5.215171e-002
9.392029e+002;5.182339e-002
9.411314e+002;5.195923e-002
9.430600e+002;5.275286e-002
9.449885e+002;5.363961e-002
9.469171e+002;5.485256e-002
9.488456e+002;5.619647e-002
9.507742e+002;5.699124e-002
9.527027e+002;5.754315e-002
9.546313e+002;5.825229e-002
9.565598e+002;5.920008e-002
9.584883e+002;5.954809e-002
9.604169e+002;5.920627e-002
9.623455e+002;5.869420e-002
9.642740e+002;5.806992e-002
9.662026e+002;5.785474e-002
9.681311e+002;5.781503e-002
9.700596e+002;5.760822e-002
9.719882e+002;5.738611e-002
9.739167e+002;5.711518e-002
9.758453e+002;5.661613e-002
9.777739e+002;5.582487e-002
9.797024e+002;5.493340e-002
9.816309e+002;5.400285e-002
9.835595e+002;5.333043e-002
9.854880e+002;5.293166e-002
9.874166e+002;5.234151e-002
9.893452e+002;5.175560e-002
9.912737e+002;5.115783e-002
9.932022e+002;5.052452e-002
9.951307e+002;5.001960e-002
9.970593e+002;4.985765e-002
9.989879e+002;5.007013e-002
1.000916e+003;4.985088e-002
1.002845e+003;4.951442e-002
1.004773e+003;4.954517e-002
1.006702e+003;4.949255e-002
1.008631e+003;4.943896e-002
1.010559e+003;4.948274e-002
1.012488e+003;4.912204e-002
1.014416e+003;4.876834e-002
1.016345e+003;4.890775e-002
1.018273e+003;4.949674e-002
1.020202e+003;5.038928e-002
1.022130e+003;5.132576e-002
1.024059e+003;5.213520e-002
1.025988e+003;5.301349e-002
1.027916e+003;5.316779e-002
1.029845e+003;5.296752e-002
1.031773e+003;5.261689e-002
1.033702e+003;5.239078e-002
1.035630e+003;5.217039e-002
1.037559e+003;5.172865e-002
1.039487e+003;5.141176e-002
1.041416e+003;5.058714e-002
1.043344e+003;4.975003e-002
1.045273e+003;4.957774e-002
1.047202e+003;4.937243e-002
1.049130e+003;4.948489e-002
1.051059e+003;5.043829e-002
1.052987e+003;5.143600e-002
1.054916e+003;5.227633e-002
1.056844e+003;5.305048e-002
1.058773e+003;5.427117e-002
1.060701e+003;5.547889e-002
1.062630e+003;5.637876e-002
1.064558e+003;5.759974e-002
1.066487e+003;5.854247e-002
1.068416e+003;5.900817e-002
1.070344e+003;5.903448e-002
1.072273e+003;5.943247e-002
1.074201e+003;5.992308e-002
1.076130e+003;5.968561e-002
1.078058e+003;5.920407e-002
1.079987e+003;5.888620e-002
1.081915e+003;5.848951e-002
1.083844e+003;5.788082e-002
1.085773e+003;5.711038e-002
1.087701e+003;5.660031e-002
1.089630e+003;5.658291e-002
1.091558e+003;5.684589e-002
1.093487e+003;5.702710e-002
1.095415e+003;5.764128e-002
1.097344e+003;5.828385e-002
1.099272e+003;5.954980e-002
1.101201e+003;6.094632e-002
1.103129e+003;6.228554e-002
1.105058e+003;6.365686e-002
1.106987e+003;6.461689e-002
1.108915e+003;6.542519e-002
1.110844e+003;6.623890e-002
1.112772e+003;6.698440e-002
1.114701e+003;6.761315e-002
1.116629e+003;6.754711e-002
1.118558e+003;6.751563e-002
1.120486e+003;6.741308e-002
