3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;8.078105e-002
6.017070e+002;8.379565e-002
6.036355e+002;8.133417e-002
6.055641e+002;8.071142e-002
6.074926e+002;8.247199e-002
6.094211e+002;8.458481e-002
6.113497e+002;8.677221e-002
6.132783e+002;8.789060e-002
6.152068e+002;8.987924e-002
6.171354e+002;8.432699e-002
6.190639e+002;8.003992e-002
6.209924e+002;8.103517e-002
6.229210e+002;8.268490e-002
6.248495e+002;8.371492e-002
6.267781e+002;8.619241e-002
6.287067e+002;8.812566e-002
6.306352e+002;8.560055e-002
6.325637e+002;8.331233e-002
6.344923e+002;8.889370e-002
6.364208e+002;9.465963e-002
6.383494e+002;9.223852e-002
6.402780e+002;8.935987e-002
6.422065e+002;8.968277e-002
6.441350e+002;8.439241e-002
6.460636e+002;8.424037e-002
6.479921e+002;8.954544e-002
6.499207e+002;9.112221e-002
6.518492e+002;9.163686e-002
6.537778e+002;9.231900e-002
6.557063e+002;9.328286e-002
6.576349e+002;9.644130e-002
6.595634e+002;9.675340e-002
6.614919e+002;9.612929e-002
6.634205e+002;9.385740e-002
6.653491e+002;9.112254e-002
6.672776e+002;8.971760e-002
6.692062e+002;9.361202e-002
6.711347e+002;9.675137e-002
6.730632e+002;9.516557e-002
6.749918e+002;9.343054e-002
6.769203e+002;9.536507e-002
6.788489e+002;9.850457e-002
6.807775e+002;1.008933e-001
6.827060e+002;1.020203e-001
6.846345e+002;1.014304e-001
6.865631e+002;1.010803e-001
6.884916e+002;1.017661e-001
6.904202e+002;1.028807e-001
6.923488e+002;1.030973e-001
6.942773e+002;1.032094e-001
6.962058e+002;1.031993e-001
6.981344e+002;1.034595e-001
7.000629e+002;1.034518e-001
7.019915e+002;1.029532e-001
7.039200e+002;1.032196e-001
7.058486e+002;1.040236e-001
7.077771e+002;1.043479e-001
7.097057e+002;1.049739e-001
7.116342e+002;1.049701e-001
7.135627e+002;1.042877e-001
7.154913e+002;1.053041e-001
7.174199e+002;1.061040e-001
7.193484e+002;1.055024e-001
7.212770e+002;1.048790e-001
7.232055e+002;1.048355e-001
7.251340e+002;1.056289e-001
7.270626e+002;1.059608e-001
7.289911e+002;1.064619e-001
7.309197e+002;1.065735e-001
7.328483e+002;1.067780e-001
7.347768e+002;1.070843e-001
7.367053e+002;1.073073e-001
7.386339e+002;1.089340e-001
7.405624e+002;1.091638e-001
7.424910e+002;1.085124e-001
7.444196e+002;1.090730e-001
7.463481e+002;1.093947e-001
7.482766e+002;1.096739e-001
7.502052e+002;1.094550e-001
7.521337e+002;1.094445e-001
7.540623e+002;1.102331e-001
7.559908e+002;1.097418e-001
7.579194e+002;1.090216e-001
7.598479e+002;1.089138e-001
7.617765e+002;1.097319e-001
7.637050e+002;1.103465e-001
7.656335e+002;1.094054e-001
7.675621e+002;1.089376e-001
7.694907e+002;1.096241e-001
7.714192e+002;1.098720e-001
7.733478e+002;1.097160e-001
7.752763e+002;1.086717e-001
7.772048e+002;1.080716e-001
7.791334e+002;1.077138e-001
7.810620e+002;1.072233e-001
7.829905e+002;1.066472e-001
7.849191e+002;1.072263e-001
7.868476e+002;1.080945e-001
7.887761e+002;1.079851e-001
7.907047e+002;1.072341e-001
7.926332e+002;1.055355e-001
7.945618e+002;1.045744e-001
7.964903e+002;1.039111e-001
7.984189e+002;1.025591e-001
8.003474e+002;1.019431e-001
8.022759e+002;1.021061e-001
8.042045e+002;1.023995e-001
8.061331e+002;1.015818e-001
8.080616e+002;1.005814e-001
8.099902e+002;1.003979e-001
8.119187e+002;1.013704e-001
8.138472e+002;1.027060e-001
8.157758e+002;1.036811e-001
8.177043e+002;1.043461e-001
8.196329e+002;1.055582e-001
8.215615e+002;1.075271e-001
8.234900e+002;1.091831e-001
8.254185e+002;1.112635e-001
8.273471e+002;1.137869e-001
8.292756e+002;1.151785e-001
8.312042e+002;1.166740e-001
8.331328e+002;1.188689e-001
8.350613e+002;1.207988e-001
8.369898e+002;1.237054e-001
8.389184e+002;1.270877e-001
8.408469e+002;1.300326e-001
8.427755e+002;1.330086e-001
8.447040e+002;1.369819e-001
8.466326e+002;1.407654e-001
8.485611e+002;1.442194e-001
8.504897e+002;1.479872e-001
8.524182e+002;1.515160e-001
8.543467e+002;1.559862e-001
8.562753e+002;1.601496e-001
8.582039e+002;1.632504e-001
8.601324e+002;1.675125e-001
8.620610e+002;1.732244e-001
8.639895e+002;1.777627e-001
8.659180e+002;1.812010e-001
8.678466e+002;1.851976e-001
8.697751e+002;1.888610e-001
8.717037e+002;1.916927e-001
8.736323e+002;1.947086e-001
8.755608e+002;1.976610e-001
8.774893e+002;2.013490e-001
8.794179e+002;2.052517e-001
8.813464e+002;2.085160e-001
8.832750e+002;2.119346e-001
8.852036e+002;2.143632e-001
8.871321e+002;2.163188e-001
8.890606e+002;2.187751e-001
8.909892e+002;2.203309e-001
8.929177e+002;2.225380e-001
8.948463e+002;2.250639e-001
8.967748e+002;2.270042e-001
8.987034e+002;2.286571e-001
9.006319e+002;2.307964e-001
9.025605e+002;2.325145e-001
9.044890e+002;2.335420e-001
9.064175e+002;2.351474e-001
9.083461e+002;2.361435e-001
9.102747e+002;2.368422e-001
9.122032e+002;2.381282e-001
9.141318e+002;2.393584e-001
9.160603e+002;2.410064e-001
9.179888e+002;2.417893e-001
9.199174e+002;2.428826e-001
9.218459e+002;2.441335e-001
9.237745e+002;2.447804e-001
9.257031e+002;2.450462e-001
9.276316e+002;2.451265e-001
9.295601e+002;2.455253e-001
9.314887e+002;2.465900e-001
9.334172e+002;2.473757e-001
9.353458e+002;2.473198e-001
9.372744e+002;2.469220e-001
9.392029e+002;2.465409e-001
9.411314e+002;2.460793e-001
9.430600e+002;2.456889e-001
9.449885e+002;2.451553e-001
9.469171e+002;2.448383e-001
9.488456e+002;2.444737e-001
9.507742e+002;2.437086e-001
9.527027e+002;2.431589e-001
9.546313e+002;2.420484e-001
9.565598e+002;2.411846e-001
9.584883e+002;2.410640e-001
9.604169e+002;2.407378e-001
9.623455e+002;2.401731e-001
9.642740e+002;2.397384e-001
9.662026e+002;2.389383e-001
9.681311e+002;2.379454e-001
9.700596e+002;2.373246e-001
9.719882e+002;2.368602e-001
9.739167e+002;2.361599e-001
9.758453e+002;2.354171e-001
9.777739e+002;2.343681e-001
9.797024e+002;2.328541e-001
9.816309e+002;2.322990e-001
9.835595e+002;2.317035e-001
9.854880e+002;2.308914e-001
9.874166e+002;2.297956e-001
9.893452e+002;2.285458e-001
9.912737e+002;2.271037e-001
9.932022e+002;2.257660e-001
9.951307e+002;2.248274e-001
9.970593e+002;2.239177e-001
9.989879e+002;2.229822e-001
1.000916e+003;2.216417e-001
1.002845e+003;2.203430e-001
1.004773e+003;2.191009e-001
1.006702e+003;2.177618e-001
1.008631e+003;2.169657e-001
1.010559e+003;2.158610e-001
1.012488e+003;2.138468e-001
1.014416e+003;2.114258e-001
1.016345e+003;2.099522e-001
1.018273e+003;2.089306e-001
1.020202e+003;2.068253e-001
1.022130e+003;2.045157e-001
1.024059e+003;2.024340e-001
1.025988e+003;2.009268e-001
1.027916e+003;1.993261e-001
1.029845e+003;1.972730e-001
1.031773e+003;1.951877e-001
1.033702e+003;1.934942e-001
1.035630e+003;1.918924e-001
1.037559e+003;1.899246e-001
1.039487e+003;1.881762e-001
1.041416e+003;1.866123e-001
1.043344e+003;1.845387e-001
1.045273e+003;1.825981e-001
1.047202e+003;1.815182e-001
1.049130e+003;1.800415e-001
1.051059e+003;1.778910e-001
1.052987e+003;1.753752e-001
1.054916e+003;1.727578e-001
1.056844e+003;1.705831e-001
1.058773e+003;1.691217e-001
1.060701e+003;1.680898e-001
1.062630e+003;1.668297e-001
1.064558e+003;1.648028e-001
1.066487e+003;1.625472e-001
1.068416e+003;1.608268e-001
1.070344e+003;1.597537e-001
1.072273e+003;1.583672e-001
1.074201e+003;1.564009e-001
1.076130e+003;1.542130e-001
1.078058e+003;1.524420e-001
1.079987e+003;1.508810e-001
1.081915e+003;1.492813e-001
1.083844e+003;1.475482e-001
1.085773e+003;1.462746e-001
1.087701e+003;1.448224e-001
1.089630e+003;1.424866e-001
1.091558e+003;1.402466e-001
1.093487e+003;1.388917e-001
1.095415e+003;1.374016e-001
1.097344e+003;1.357496e-001
1.099272e+003;1.347014e-001
1.101201e+003;1.338652e-001
1.103129e+003;1.323483e-001
1.105058e+003;1.299761e-001
1.106987e+003;1.280473e-001
1.108915e+003;1.263475e-001
1.110844e+003;1.247796e-001
1.112772e+003;1.235210e-001
1.114701e+003;1.221073e-001
1.116629e+003;1.208744e-001
1.118558e+003;1.197513e-001
1.120486e+003;1.183781e-001
