3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.790345e-001
6.017070e+002;2.803870e-001
6.036355e+002;2.783308e-001
6.055641e+002;2.789714e-001
6.074926e+002;2.836817e-001
6.094211e+002;2.844316e-001
6.113497e+002;2.854902e-001
6.132783e+002;2.856995e-001
6.152068e+002;2.857408e-001
6.171354e+002;2.875815e-001
6.190639e+002;2.874611e-001
6.209924e+002;2.848034e-001
6.229210e+002;2.832911e-001
6.248495e+002;2.831845e-001
6.267781e+002;2.844587e-001
6.287067e+002;2.869263e-001
6.306352e+002;2.868066e-001
6.325637e+002;2.811185e-001
6.344923e+002;2.771701e-001
6.364208e+002;2.781123e-001
6.383494e+002;2.760620e-001
6.402780e+002;2.722701e-001
6.422065e+002;2.707945e-001
6.441350e+002;2.740169e-001
6.460636e+002;2.746079e-001
6.479921e+002;2.697171e-001
6.499207e+002;2.659935e-001
6.518492e+002;2.636006e-001
6.537778e+002;2.633398e-001
6.557063e+002;2.607700e-001
6.576349e+002;2.582688e-001
6.595634e+002;2.607907e-001
6.614919e+002;2.644919e-001
6.634205e+002;2.641387e-001
6.653491e+002;2.611961e-001
6.672776e+002;2.605256e-001
6.692062e+002;2.605477e-001
6.711347e+002;2.599097e-001
6.730632e+002;2.593007e-001
6.749918e+002;2.588545e-001
6.769203e+002;2.591968e-001
6.788489e+002;2.588948e-001
6.807775e+002;2.567854e-001
6.827060e+002;2.567854e-001
6.846345e+002;2.574328e-001
6.865631e+002;2.576483e-001
6.884916e+002;2.567073e-001
6.904202e+002;2.548607e-001
6.923488e+002;2.536441e-001
6.942773e+002;2.523399e-001
6.962058e+002;2.492107e-001
6.981344e+002;2.478876e-001
7.000629e+002;2.468468e-001
7.019915e+002;2.427028e-001
7.039200e+002;2.390150e-001
7.058486e+002;2.374921e-001
7.077771e+002;2.357095e-001
7.097057e+002;2.327982e-001
7.116342e+002;2.293712e-001
7.135627e+002;2.269877e-001
7.154913e+002;2.251350e-001
7.174199e+002;2.227289e-001
7.193484e+002;2.210243e-001
7.212770e+002;2.186939e-001
7.232055e+002;2.141905e-001
7.251340e+002;2.105270e-001
7.270626e+002;2.079058e-001
7.289911e+002;2.047998e-001
7.309197e+002;2.011543e-001
7.328483e+002;1.977376e-001
7.347768e+002;1.952485e-001
7.367053e+002;1.926253e-001
7.386339e+002;1.899556e-001
7.405624e+002;1.870232e-001
7.424910e+002;1.840927e-001
7.444196e+002;1.814600e-001
7.463481e+002;1.781298e-001
7.482766e+002;1.745653e-001
7.502052e+002;1.720610e-001
7.521337e+002;1.698367e-001
7.540623e+002;1.671495e-001
7.559908e+002;1.648304e-001
7.579194e+002;1.627799e-001
7.598479e+002;1.610327e-001
7.617765e+002;1.597241e-001
7.637050e+002;1.584224e-001
7.656335e+002;1.570825e-001
7.675621e+002;1.554254e-001
7.694907e+002;1.529938e-001
7.714192e+002;1.513720e-001
7.733478e+002;1.499581e-001
7.752763e+002;1.473746e-001
7.772048e+002;1.447686e-001
7.791334e+002;1.435208e-001
7.810620e+002;1.422887e-001
7.829905e+002;1.407588e-001
7.849191e+002;1.393801e-001
7.868476e+002;1.376067e-001
7.887761e+002;1.356733e-001
7.907047e+002;1.343600e-001
7.926332e+002;1.338688e-001
7.945618e+002;1.327041e-001
7.964903e+002;1.310028e-001
7.984189e+002;1.294468e-001
8.003474e+002;1.284649e-001
8.022759e+002;1.286792e-001
8.042045e+002;1.288743e-001
8.061331e+002;1.286751e-001
8.080616e+002;1.289573e-001
8.099902e+002;1.293644e-001
8.119187e+002;1.294959e-001
8.138472e+002;1.298204e-001
8.157758e+002;1.303975e-001
8.177043e+002;1.311507e-001
8.196329e+002;1.320664e-001
8.215615e+002;1.332448e-001
8.234900e+002;1.345247e-001
8.254185e+002;1.352938e-001
8.273471e+002;1.356938e-001
8.292756e+002;1.356356e-001
8.312042e+002;1.341163e-001
8.331328e+002;1.312721e-001
8.350613e+002;1.278485e-001
8.369898e+002;1.258143e-001
8.389184e+002;1.248435e-001
8.408469e+002;1.240056e-001
8.427755e+002;1.232643e-001
8.447040e+002;1.231101e-001
8.466326e+002;1.234230e-001
8.485611e+002;1.233865e-001
8.504897e+002;1.233897e-001
8.524182e+002;1.232988e-001
8.543467e+002;1.222664e-001
8.562753e+002;1.200055e-001
8.582039e+002;1.179498e-001
8.601324e+002;1.165293e-001
8.620610e+002;1.151571e-001
8.639895e+002;1.142017e-001
8.659180e+002;1.137739e-001
8.678466e+002;1.134400e-001
8.697751e+002;1.132509e-001
8.717037e+002;1.138536e-001
8.736323e+002;1.145881e-001
8.755608e+002;1.149106e-001
8.774893e+002;1.151413e-001
8.794179e+002;1.158025e-001
8.813464e+002;1.165347e-001
8.832750e+002;1.165377e-001
8.852036e+002;1.162417e-001
8.871321e+002;1.161891e-001
8.890606e+002;1.158774e-001
8.909892e+002;1.153725e-001
8.929177e+002;1.152216e-001
8.948463e+002;1.148111e-001
8.967748e+002;1.146609e-001
8.987034e+002;1.148076e-001
9.006319e+002;1.144102e-001
9.025605e+002;1.138120e-001
9.044890e+002;1.136176e-001
9.064175e+002;1.134572e-001
9.083461e+002;1.134298e-001
9.102747e+002;1.137886e-001
9.122032e+002;1.145533e-001
9.141318e+002;1.152291e-001
9.160603e+002;1.161399e-001
9.179888e+002;1.173168e-001
9.199174e+002;1.185932e-001
9.218459e+002;1.197686e-001
9.237745e+002;1.208106e-001
9.257031e+002;1.220251e-001
9.276316e+002;1.231234e-001
9.295601e+002;1.236117e-001
9.314887e+002;1.238158e-001
9.334172e+002;1.238328e-001
9.353458e+002;1.241494e-001
9.372744e+002;1.242740e-001
9.392029e+002;1.241089e-001
9.411314e+002;1.246203e-001
9.430600e+002;1.254179e-001
9.449885e+002;1.259492e-001
9.469171e+002;1.268396e-001
9.488456e+002;1.280359e-001
9.507742e+002;1.290194e-001
9.527027e+002;1.300958e-001
9.546313e+002;1.315436e-001
9.565598e+002;1.328757e-001
9.584883e+002;1.342841e-001
9.604169e+002;1.359411e-001
9.623455e+002;1.378598e-001
9.642740e+002;1.401673e-001
9.662026e+002;1.423302e-001
9.681311e+002;1.443588e-001
9.700596e+002;1.466315e-001
9.719882e+002;1.485075e-001
9.739167e+002;1.496131e-001
9.758453e+002;1.502800e-001
9.777739e+002;1.498883e-001
9.797024e+002;1.490485e-001
9.816309e+002;1.487774e-001
9.835595e+002;1.488047e-001
9.854880e+002;1.497295e-001
9.874166e+002;1.519837e-001
9.893452e+002;1.550464e-001
9.912737e+002;1.575221e-001
9.932022e+002;1.584944e-001
9.951307e+002;1.582924e-001
9.970593e+002;1.576685e-001
9.989879e+002;1.572801e-001
1.000916e+003;1.568171e-001
1.002845e+003;1.554718e-001
1.004773e+003;1.540647e-001
1.006702e+003;1.541526e-001
1.008631e+003;1.550059e-001
1.010559e+003;1.552642e-001
1.012488e+003;1.556417e-001
1.014416e+003;1.556832e-001
1.016345e+003;1.547756e-001
1.018273e+003;1.540201e-001
1.020202e+003;1.534485e-001
1.022130e+003;1.531961e-001
1.024059e+003;1.545716e-001
1.025988e+003;1.574215e-001
1.027916e+003;1.611181e-001
1.029845e+003;1.660265e-001
1.031773e+003;1.713712e-001
1.033702e+003;1.759862e-001
1.035630e+003;1.792443e-001
1.037559e+003;1.819438e-001
1.039487e+003;1.846706e-001
1.041416e+003;1.870682e-001
1.043344e+003;1.890694e-001
1.045273e+003;1.900964e-001
1.047202e+003;1.898118e-001
1.049130e+003;1.881257e-001
1.051059e+003;1.853614e-001
1.052987e+003;1.826342e-001
1.054916e+003;1.811681e-001
1.056844e+003;1.805967e-001
1.058773e+003;1.806777e-001
1.060701e+003;1.813462e-001
1.062630e+003;1.815778e-001
1.064558e+003;1.818453e-001
1.066487e+003;1.817054e-001
1.068416e+003;1.805510e-001
1.070344e+003;1.795084e-001
1.072273e+003;1.777879e-001
1.074201e+003;1.751688e-001
1.076130e+003;1.722250e-001
1.078058e+003;1.690428e-001
1.079987e+003;1.649263e-001
1.081915e+003;1.612041e-001
1.083844e+003;1.579224e-001
1.085773e+003;1.548679e-001
1.087701e+003;1.525831e-001
1.089630e+003;1.506923e-001
1.091558e+003;1.490128e-001
1.093487e+003;1.476533e-001
1.095415e+003;1.470163e-001
1.097344e+003;1.469517e-001
1.099272e+003;1.470584e-001
1.101201e+003;1.468230e-001
1.103129e+003;1.463656e-001
1.105058e+003;1.455636e-001
1.106987e+003;1.442521e-001
1.108915e+003;1.425975e-001
1.110844e+003;1.413302e-001
1.112772e+003;1.407342e-001
1.114701e+003;1.410921e-001
1.116629e+003;1.418687e-001
1.118558e+003;1.426857e-001
1.120486e+003;1.437382e-001
