3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.465313e-001
6.017070e+002;2.587961e-001
6.036355e+002;2.666261e-001
6.055641e+002;2.657991e-001
6.074926e+002;2.657453e-001
6.094211e+002;2.645837e-001
6.113497e+002;2.621289e-001
6.132783e+002;2.618290e-001
6.152068e+002;2.639479e-001
6.171354e+002;2.667232e-001
6.190639e+002;2.621484e-001
6.209924e+002;2.523763e-001
6.229210e+002;2.419348e-001
6.248495e+002;2.383487e-001
6.267781e+002;2.391025e-001
6.287067e+002;2.368275e-001
6.306352e+002;2.359559e-001
6.325637e+002;2.329856e-001
6.344923e+002;2.297159e-001
6.364208e+002;2.259713e-001
6.383494e+002;2.223634e-001
6.402780e+002;2.210424e-001
6.422065e+002;2.185947e-001
6.441350e+002;2.182135e-001
6.460636e+002;2.187399e-001
6.479921e+002;2.180576e-001
6.499207e+002;2.151502e-001
6.518492e+002;2.167324e-001
6.537778e+002;2.224524e-001
6.557063e+002;2.280805e-001
6.576349e+002;2.334305e-001
6.595634e+002;2.386281e-001
6.614919e+002;2.416525e-001
6.634205e+002;2.406662e-001
6.653491e+002;2.383741e-001
6.672776e+002;2.355182e-001
6.692062e+002;2.328691e-001
6.711347e+002;2.295571e-001
6.730632e+002;2.236925e-001
6.749918e+002;2.161261e-001
6.769203e+002;2.103185e-001
6.788489e+002;2.065561e-001
6.807775e+002;2.035899e-001
6.827060e+002;2.013727e-001
6.846345e+002;1.997434e-001
6.865631e+002;1.994242e-001
6.884916e+002;2.006316e-001
6.904202e+002;2.025029e-001
6.923488e+002;2.053598e-001
6.942773e+002;2.078966e-001
6.962058e+002;2.111209e-001
6.981344e+002;2.161316e-001
7.000629e+002;2.182803e-001
7.019915e+002;2.167844e-001
7.039200e+002;2.106528e-001
7.058486e+002;2.031358e-001
7.077771e+002;1.975086e-001
7.097057e+002;1.924195e-001
7.116342e+002;1.873775e-001
7.135627e+002;1.837410e-001
7.154913e+002;1.809437e-001
7.174199e+002;1.766939e-001
7.193484e+002;1.712345e-001
7.212770e+002;1.666882e-001
7.232055e+002;1.616184e-001
7.251340e+002;1.565652e-001
7.270626e+002;1.538042e-001
7.289911e+002;1.517316e-001
7.309197e+002;1.500349e-001
7.328483e+002;1.484794e-001
7.347768e+002;1.465522e-001
7.367053e+002;1.443810e-001
7.386339e+002;1.416477e-001
7.405624e+002;1.394323e-001
7.424910e+002;1.384795e-001
7.444196e+002;1.378398e-001
7.463481e+002;1.368245e-001
7.482766e+002;1.360272e-001
7.502052e+002;1.344783e-001
7.521337e+002;1.337983e-001
7.540623e+002;1.337503e-001
7.559908e+002;1.339550e-001
7.579194e+002;1.338068e-001
7.598479e+002;1.337695e-001
7.617765e+002;1.333763e-001
7.637050e+002;1.315678e-001
7.656335e+002;1.301271e-001
7.675621e+002;1.292304e-001
7.694907e+002;1.276644e-001
7.714192e+002;1.257240e-001
7.733478e+002;1.248051e-001
7.752763e+002;1.247443e-001
7.772048e+002;1.238967e-001
7.791334e+002;1.225944e-001
7.810620e+002;1.218327e-001
7.829905e+002;1.218926e-001
7.849191e+002;1.219754e-001
7.868476e+002;1.224623e-001
7.887761e+002;1.235222e-001
7.907047e+002;1.246261e-001
7.926332e+002;1.257558e-001
7.945618e+002;1.267604e-001
7.964903e+002;1.273429e-001
7.984189e+002;1.273315e-001
8.003474e+002;1.275740e-001
8.022759e+002;1.279317e-001
8.042045e+002;1.281006e-001
8.061331e+002;1.288044e-001
8.080616e+002;1.288425e-001
8.099902e+002;1.285646e-001
8.119187e+002;1.285529e-001
8.138472e+002;1.283319e-001
8.157758e+002;1.280810e-001
8.177043e+002;1.269764e-001
8.196329e+002;1.266911e-001
8.215615e+002;1.260664e-001
8.234900e+002;1.252140e-001
8.254185e+002;1.247419e-001
8.273471e+002;1.238208e-001
8.292756e+002;1.223211e-001
8.312042e+002;1.209761e-001
8.331328e+002;1.203197e-001
8.350613e+002;1.199181e-001
8.369898e+002;1.193547e-001
8.389184e+002;1.196741e-001
8.408469e+002;1.207447e-001
8.427755e+002;1.209006e-001
8.447040e+002;1.202313e-001
8.466326e+002;1.200767e-001
8.485611e+002;1.202167e-001
8.504897e+002;1.202303e-001
8.524182e+002;1.201252e-001
8.543467e+002;1.211857e-001
8.562753e+002;1.225485e-001
8.582039e+002;1.226829e-001
8.601324e+002;1.226398e-001
8.620610e+002;1.236814e-001
8.639895e+002;1.251829e-001
8.659180e+002;1.268310e-001
8.678466e+002;1.283107e-001
8.697751e+002;1.289920e-001
8.717037e+002;1.305510e-001
8.736323e+002;1.332420e-001
8.755608e+002;1.357357e-001
8.774893e+002;1.376572e-001
8.794179e+002;1.387512e-001
8.813464e+002;1.401760e-001
8.832750e+002;1.425426e-001
8.852036e+002;1.451268e-001
8.871321e+002;1.478046e-001
8.890606e+002;1.505717e-001
8.909892e+002;1.530776e-001
8.929177e+002;1.549170e-001
8.948463e+002;1.564143e-001
8.967748e+002;1.575707e-001
8.987034e+002;1.580829e-001
9.006319e+002;1.580185e-001
9.025605e+002;1.577599e-001
9.044890e+002;1.573133e-001
9.064175e+002;1.565290e-001
9.083461e+002;1.555652e-001
9.102747e+002;1.544692e-001
9.122032e+002;1.535440e-001
9.141318e+002;1.528217e-001
9.160603e+002;1.520444e-001
9.179888e+002;1.517458e-001
9.199174e+002;1.521404e-001
9.218459e+002;1.528800e-001
9.237745e+002;1.540442e-001
9.257031e+002;1.560677e-001
9.276316e+002;1.585453e-001
9.295601e+002;1.609322e-001
9.314887e+002;1.634106e-001
9.334172e+002;1.658763e-001
9.353458e+002;1.683243e-001
9.372744e+002;1.703546e-001
9.392029e+002;1.726147e-001
9.411314e+002;1.753267e-001
9.430600e+002;1.778343e-001
9.449885e+002;1.803654e-001
9.469171e+002;1.836420e-001
9.488456e+002;1.872274e-001
9.507742e+002;1.910803e-001
9.527027e+002;1.954783e-001
9.546313e+002;2.000570e-001
9.565598e+002;2.045955e-001
9.584883e+002;2.094963e-001
9.604169e+002;2.153923e-001
9.623455e+002;2.220914e-001
9.642740e+002;2.286624e-001
9.662026e+002;2.350351e-001
9.681311e+002;2.419073e-001
9.700596e+002;2.502394e-001
9.719882e+002;2.601950e-001
9.739167e+002;2.718953e-001
9.758453e+002;2.854608e-001
9.777739e+002;3.012897e-001
9.797024e+002;3.183030e-001
9.816309e+002;3.329483e-001
9.835595e+002;3.420058e-001
9.854880e+002;3.448371e-001
9.874166e+002;3.448111e-001
9.893452e+002;3.468796e-001
9.912737e+002;3.517333e-001
9.932022e+002;3.583649e-001
9.951307e+002;3.665611e-001
9.970593e+002;3.744536e-001
9.989879e+002;3.812023e-001
1.000916e+003;3.859424e-001
1.002845e+003;3.886068e-001
1.004773e+003;3.902346e-001
1.006702e+003;3.911522e-001
1.008631e+003;3.925464e-001
1.010559e+003;3.951098e-001
1.012488e+003;3.991076e-001
1.014416e+003;4.040269e-001
1.016345e+003;4.085437e-001
1.018273e+003;4.129505e-001
1.020202e+003;4.180331e-001
1.022130e+003;4.239292e-001
1.024059e+003;4.303884e-001
1.025988e+003;4.368848e-001
1.027916e+003;4.424027e-001
1.029845e+003;4.449340e-001
1.031773e+003;4.431247e-001
1.033702e+003;4.374569e-001
1.035630e+003;4.280797e-001
1.037559e+003;4.160623e-001
1.039487e+003;4.051996e-001
1.041416e+003;3.985076e-001
1.043344e+003;3.970047e-001
1.045273e+003;3.995111e-001
1.047202e+003;4.053325e-001
1.049130e+003;4.129124e-001
1.051059e+003;4.193219e-001
1.052987e+003;4.241693e-001
1.054916e+003;4.249868e-001
1.056844e+003;4.200112e-001
1.058773e+003;4.095848e-001
1.060701e+003;3.932456e-001
1.062630e+003;3.719132e-001
1.064558e+003;3.489363e-001
1.066487e+003;3.281259e-001
1.068416e+003;3.107169e-001
1.070344e+003;2.977828e-001
1.072273e+003;2.884568e-001
1.074201e+003;2.816814e-001
1.076130e+003;2.762703e-001
1.078058e+003;2.706714e-001
1.079987e+003;2.653106e-001
1.081915e+003;2.611913e-001
1.083844e+003;2.597185e-001
1.085773e+003;2.601479e-001
1.087701e+003;2.604330e-001
1.089630e+003;2.616943e-001
1.091558e+003;2.640389e-001
1.093487e+003;2.672108e-001
1.095415e+003;2.709197e-001
1.097344e+003;2.751038e-001
1.099272e+003;2.789699e-001
1.101201e+003;2.818830e-001
1.103129e+003;2.839345e-001
1.105058e+003;2.843145e-001
1.106987e+003;2.826517e-001
1.108915e+003;2.795632e-001
1.110844e+003;2.754191e-001
1.112772e+003;2.691931e-001
1.114701e+003;2.592276e-001
1.116629e+003;2.462237e-001
1.118558e+003;2.325563e-001
1.120486e+003;2.203536e-001
