3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.915880e-002
6.017070e+002;5.244794e-002
6.036355e+002;5.869276e-002
6.055641e+002;6.420624e-002
6.074926e+002;7.038161e-002
6.094211e+002;6.940656e-002
6.113497e+002;6.536676e-002
6.132783e+002;6.160419e-002
6.152068e+002;5.653910e-002
6.171354e+002;5.034865e-002
6.190639e+002;4.949136e-002
6.209924e+002;5.290015e-002
6.229210e+002;5.378877e-002
6.248495e+002;5.193973e-002
6.267781e+002;5.394083e-002
6.287067e+002;5.503245e-002
6.306352e+002;5.545430e-002
6.325637e+002;5.543793e-002
6.344923e+002;5.304625e-002
6.364208e+002;5.251976e-002
6.383494e+002;5.171603e-002
6.402780e+002;5.116216e-002
6.422065e+002;5.021041e-002
6.441350e+002;4.606210e-002
6.460636e+002;4.572723e-002
6.479921e+002;4.866477e-002
6.499207e+002;4.744937e-002
6.518492e+002;4.490435e-002
6.537778e+002;4.525937e-002
6.557063e+002;4.728980e-002
6.576349e+002;4.837744e-002
6.595634e+002;4.816675e-002
6.614919e+002;4.795704e-002
6.634205e+002;4.993916e-002
6.653491e+002;5.057455e-002
6.672776e+002;5.042188e-002
6.692062e+002;5.466072e-002
6.711347e+002;5.762528e-002
6.730632e+002;5.657253e-002
6.749918e+002;5.322116e-002
6.769203e+002;5.101800e-002
6.788489e+002;5.060854e-002
6.807775e+002;4.931390e-002
6.827060e+002;4.769140e-002
6.846345e+002;4.665528e-002
6.865631e+002;4.575046e-002
6.884916e+002;4.510134e-002
6.904202e+002;4.501346e-002
6.923488e+002;4.463169e-002
6.942773e+002;4.336998e-002
6.962058e+002;4.161465e-002
6.981344e+002;4.076727e-002
7.000629e+002;4.111670e-002
7.019915e+002;4.078231e-002
7.039200e+002;4.026597e-002
7.058486e+002;3.977065e-002
7.077771e+002;3.973990e-002
7.097057e+002;3.858307e-002
7.116342e+002;3.739515e-002
7.135627e+002;3.667651e-002
7.154913e+002;3.716456e-002
7.174199e+002;3.825421e-002
7.193484e+002;3.954823e-002
7.212770e+002;3.904216e-002
7.232055e+002;3.788434e-002
7.251340e+002;3.940141e-002
7.270626e+002;4.149699e-002
7.289911e+002;4.250219e-002
7.309197e+002;4.365109e-002
7.328483e+002;4.474194e-002
7.347768e+002;4.472619e-002
7.367053e+002;4.444119e-002
7.386339e+002;4.418394e-002
7.405624e+002;4.393732e-002
7.424910e+002;4.458025e-002
7.444196e+002;4.520899e-002
7.463481e+002;4.516399e-002
7.482766e+002;4.555755e-002
7.502052e+002;4.664226e-002
7.521337e+002;4.706298e-002
7.540623e+002;4.733920e-002
7.559908e+002;4.714652e-002
7.579194e+002;4.817841e-002
7.598479e+002;4.946540e-002
7.617765e+002;4.912267e-002
7.637050e+002;4.901590e-002
7.656335e+002;4.942014e-002
7.675621e+002;4.970307e-002
7.694907e+002;4.999904e-002
7.714192e+002;4.991474e-002
7.733478e+002;4.993741e-002
7.752763e+002;4.996477e-002
7.772048e+002;5.021577e-002
7.791334e+002;5.076154e-002
7.810620e+002;5.119794e-002
7.829905e+002;5.093338e-002
7.849191e+002;5.053733e-002
7.868476e+002;5.008898e-002
7.887761e+002;4.929790e-002
7.907047e+002;4.826486e-002
7.926332e+002;4.794190e-002
7.945618e+002;4.755275e-002
7.964903e+002;4.680018e-002
7.984189e+002;4.653215e-002
8.003474e+002;4.636692e-002
8.022759e+002;4.571247e-002
8.042045e+002;4.485545e-002
8.061331e+002;4.414597e-002
8.080616e+002;4.401959e-002
8.099902e+002;4.426714e-002
8.119187e+002;4.394923e-002
8.138472e+002;4.350595e-002
8.157758e+002;4.322967e-002
8.177043e+002;4.254443e-002
8.196329e+002;4.222555e-002
8.215615e+002;4.207502e-002
8.234900e+002;4.202399e-002
8.254185e+002;4.229188e-002
8.273471e+002;4.312393e-002
8.292756e+002;4.317466e-002
8.312042e+002;4.273692e-002
8.331328e+002;4.263800e-002
8.350613e+002;4.212518e-002
8.369898e+002;4.175528e-002
8.389184e+002;4.107124e-002
8.408469e+002;4.026411e-002
8.427755e+002;3.919966e-002
8.447040e+002;3.716301e-002
8.466326e+002;3.588816e-002
8.485611e+002;3.589964e-002
8.504897e+002;3.597501e-002
8.524182e+002;3.602457e-002
8.543467e+002;3.606594e-002
8.562753e+002;3.534960e-002
8.582039e+002;3.496406e-002
8.601324e+002;3.537649e-002
8.620610e+002;3.616809e-002
8.639895e+002;3.708494e-002
8.659180e+002;3.760188e-002
8.678466e+002;3.746208e-002
8.697751e+002;3.711710e-002
8.717037e+002;3.719936e-002
8.736323e+002;3.760694e-002
8.755608e+002;3.815142e-002
8.774893e+002;3.843332e-002
8.794179e+002;3.865333e-002
8.813464e+002;3.940304e-002
8.832750e+002;4.035170e-002
8.852036e+002;4.065275e-002
8.871321e+002;4.047501e-002
8.890606e+002;4.028425e-002
8.909892e+002;4.071188e-002
8.929177e+002;4.141726e-002
8.948463e+002;4.130483e-002
8.967748e+002;4.131613e-002
8.987034e+002;4.182040e-002
9.006319e+002;4.210696e-002
9.025605e+002;4.157049e-002
9.044890e+002;4.174554e-002
9.064175e+002;4.267543e-002
9.083461e+002;4.332872e-002
9.102747e+002;4.413262e-002
9.122032e+002;4.486772e-002
9.141318e+002;4.526006e-002
9.160603e+002;4.615495e-002
9.179888e+002;4.721056e-002
9.199174e+002;4.817593e-002
9.218459e+002;4.930677e-002
9.237745e+002;5.061342e-002
9.257031e+002;5.169979e-002
9.276316e+002;5.262762e-002
9.295601e+002;5.412271e-002
9.314887e+002;5.598187e-002
9.334172e+002;5.719099e-002
9.353458e+002;5.789244e-002
9.372744e+002;5.871366e-002
9.392029e+002;5.921653e-002
9.411314e+002;5.897352e-002
9.430600e+002;5.835923e-002
9.449885e+002;5.790520e-002
9.469171e+002;5.773430e-002
9.488456e+002;5.743141e-002
9.507742e+002;5.731348e-002
9.527027e+002;5.715358e-002
9.546313e+002;5.660692e-002
9.565598e+002;5.658401e-002
9.584883e+002;5.711846e-002
9.604169e+002;5.754647e-002
9.623455e+002;5.801933e-002
9.642740e+002;5.854164e-002
9.662026e+002;5.928751e-002
9.681311e+002;6.005121e-002
9.700596e+002;6.051278e-002
9.719882e+002;6.089706e-002
9.739167e+002;6.200480e-002
9.758453e+002;6.285658e-002
9.777739e+002;6.350930e-002
9.797024e+002;6.463008e-002
9.816309e+002;6.594246e-002
9.835595e+002;6.718818e-002
9.854880e+002;6.854674e-002
9.874166e+002;6.972184e-002
9.893452e+002;7.074467e-002
9.912737e+002;7.203884e-002
9.932022e+002;7.380036e-002
9.951307e+002;7.602218e-002
9.970593e+002;7.818406e-002
9.989879e+002;8.005701e-002
1.000916e+003;8.209468e-002
1.002845e+003;8.516593e-002
1.004773e+003;8.897926e-002
1.006702e+003;9.293092e-002
1.008631e+003;9.755093e-002
1.010559e+003;1.029559e-001
1.012488e+003;1.085457e-001
1.014416e+003;1.142197e-001
1.016345e+003;1.195078e-001
1.018273e+003;1.236765e-001
1.020202e+003;1.261910e-001
1.022130e+003;1.271607e-001
1.024059e+003;1.277442e-001
1.025988e+003;1.271866e-001
1.027916e+003;1.259129e-001
1.029845e+003;1.245860e-001
1.031773e+003;1.235559e-001
1.033702e+003;1.227776e-001
1.035630e+003;1.224527e-001
1.037559e+003;1.228963e-001
1.039487e+003;1.231839e-001
1.041416e+003;1.229176e-001
1.043344e+003;1.220099e-001
1.045273e+003;1.202372e-001
1.047202e+003;1.188558e-001
1.049130e+003;1.173730e-001
1.051059e+003;1.150665e-001
1.052987e+003;1.122436e-001
1.054916e+003;1.099706e-001
1.056844e+003;1.087084e-001
1.058773e+003;1.087904e-001
1.060701e+003;1.095512e-001
1.062630e+003;1.103134e-001
1.064558e+003;1.110851e-001
1.066487e+003;1.114594e-001
1.068416e+003;1.116225e-001
1.070344e+003;1.115640e-001
1.072273e+003;1.110184e-001
1.074201e+003;1.108081e-001
1.076130e+003;1.098630e-001
1.078058e+003;1.079661e-001
1.079987e+003;1.056374e-001
1.081915e+003;1.032949e-001
1.083844e+003;1.007494e-001
1.085773e+003;9.807026e-002
1.087701e+003;9.582945e-002
1.089630e+003;9.357647e-002
1.091558e+003;9.119182e-002
1.093487e+003;8.838506e-002
1.095415e+003;8.619516e-002
1.097344e+003;8.480561e-002
1.099272e+003;8.342157e-002
1.101201e+003;8.199137e-002
1.103129e+003;8.060166e-002
1.105058e+003;7.939675e-002
1.106987e+003;7.826607e-002
1.108915e+003;7.725509e-002
1.110844e+003;7.574115e-002
1.112772e+003;7.414941e-002
1.114701e+003;7.248127e-002
1.116629e+003;7.104738e-002
1.118558e+003;6.951091e-002
1.120486e+003;6.743490e-002
