3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.334878e-002
6.017070e+002;2.480872e-002
6.036355e+002;3.091788e-002
6.055641e+002;2.938518e-002
6.074926e+002;2.397859e-002
6.094211e+002;2.544258e-002
6.113497e+002;2.661885e-002
6.132783e+002;2.610686e-002
6.152068e+002;2.316016e-002
6.171354e+002;2.042272e-002
6.190639e+002;2.226436e-002
6.209924e+002;1.891254e-002
6.229210e+002;1.596562e-002
6.248495e+002;1.921599e-002
6.267781e+002;2.333525e-002
6.287067e+002;2.143487e-002
6.306352e+002;1.635904e-002
6.325637e+002;1.819483e-002
6.344923e+002;2.154155e-002
6.364208e+002;2.221397e-002
6.383494e+002;2.049924e-002
6.402780e+002;1.887281e-002
6.422065e+002;1.741763e-002
6.441350e+002;1.717550e-002
6.460636e+002;1.788332e-002
6.479921e+002;1.965006e-002
6.499207e+002;2.087447e-002
6.518492e+002;2.357065e-002
6.537778e+002;2.115985e-002
6.557063e+002;1.678616e-002
6.576349e+002;1.410977e-002
6.595634e+002;1.570170e-002
6.614919e+002;1.942793e-002
6.634205e+002;1.799969e-002
6.653491e+002;1.605197e-002
6.672776e+002;1.525835e-002
6.692062e+002;1.586969e-002
6.711347e+002;1.552076e-002
6.730632e+002;1.523388e-002
6.749918e+002;1.717354e-002
6.769203e+002;1.817707e-002
6.788489e+002;1.828788e-002
6.807775e+002;1.831885e-002
6.827060e+002;1.877074e-002
6.846345e+002;1.894597e-002
6.865631e+002;1.761778e-002
6.884916e+002;1.718588e-002
6.904202e+002;1.664584e-002
6.923488e+002;1.347247e-002
6.942773e+002;1.173465e-002
6.962058e+002;1.203357e-002
6.981344e+002;1.212310e-002
7.000629e+002;1.376971e-002
7.019915e+002;1.543379e-002
7.039200e+002;1.568057e-002
7.058486e+002;1.503718e-002
7.077771e+002;1.402606e-002
7.097057e+002;1.366281e-002
7.116342e+002;1.294177e-002
7.135627e+002;1.265969e-002
7.154913e+002;1.347404e-002
7.174199e+002;1.377040e-002
7.193484e+002;1.362828e-002
7.212770e+002;1.365584e-002
7.232055e+002;1.379810e-002
7.251340e+002;1.420227e-002
7.270626e+002;1.546692e-002
7.289911e+002;1.564117e-002
7.309197e+002;1.509169e-002
7.328483e+002;1.491910e-002
7.347768e+002;1.544852e-002
7.367053e+002;1.698258e-002
7.386339e+002;1.774696e-002
7.405624e+002;1.764590e-002
7.424910e+002;1.859993e-002
7.444196e+002;1.905211e-002
7.463481e+002;1.855867e-002
7.482766e+002;1.944976e-002
7.502052e+002;2.000284e-002
7.521337e+002;2.074816e-002
7.540623e+002;2.138527e-002
7.559908e+002;2.074607e-002
7.579194e+002;2.117659e-002
7.598479e+002;2.279873e-002
7.617765e+002;2.376695e-002
7.637050e+002;2.407647e-002
7.656335e+002;2.392583e-002
7.675621e+002;2.409391e-002
7.694907e+002;2.404856e-002
7.714192e+002;2.331973e-002
7.733478e+002;2.285995e-002
7.752763e+002;2.287542e-002
7.772048e+002;2.351699e-002
7.791334e+002;2.444682e-002
7.810620e+002;2.431547e-002
7.829905e+002;2.345859e-002
7.849191e+002;2.324939e-002
7.868476e+002;2.434304e-002
7.887761e+002;2.526418e-002
7.907047e+002;2.476487e-002
7.926332e+002;2.401221e-002
7.945618e+002;2.428736e-002
7.964903e+002;2.524525e-002
7.984189e+002;2.585489e-002
8.003474e+002;2.564679e-002
8.022759e+002;2.477686e-002
8.042045e+002;2.411286e-002
8.061331e+002;2.430327e-002
8.080616e+002;2.437858e-002
8.099902e+002;2.286064e-002
8.119187e+002;2.238286e-002
8.138472e+002;2.253841e-002
8.157758e+002;2.219559e-002
8.177043e+002;2.125031e-002
8.196329e+002;2.082334e-002
8.215615e+002;2.118803e-002
8.234900e+002;2.063942e-002
8.254185e+002;1.911927e-002
8.273471e+002;1.785442e-002
8.292756e+002;1.618017e-002
8.312042e+002;1.523031e-002
8.331328e+002;1.529287e-002
8.350613e+002;1.418888e-002
8.369898e+002;1.280067e-002
8.389184e+002;1.269073e-002
8.408469e+002;1.200679e-002
8.427755e+002;1.086497e-002
8.447040e+002;1.083875e-002
8.466326e+002;1.135743e-002
8.485611e+002;1.154270e-002
8.504897e+002;1.116595e-002
8.524182e+002;1.114113e-002
8.543467e+002;1.115548e-002
8.562753e+002;1.089640e-002
8.582039e+002;1.087615e-002
8.601324e+002;1.156233e-002
8.620610e+002;1.216303e-002
8.639895e+002;1.240640e-002
8.659180e+002;1.282930e-002
8.678466e+002;1.313547e-002
8.697751e+002;1.308544e-002
8.717037e+002;1.286493e-002
8.736323e+002;1.318967e-002
8.755608e+002;1.345999e-002
8.774893e+002;1.357183e-002
8.794179e+002;1.339503e-002
8.813464e+002;1.340596e-002
8.832750e+002;1.392235e-002
8.852036e+002;1.419686e-002
8.871321e+002;1.407849e-002
8.890606e+002;1.374167e-002
8.909892e+002;1.309712e-002
8.929177e+002;1.346905e-002
8.948463e+002;1.439958e-002
8.967748e+002;1.410710e-002
8.987034e+002;1.335102e-002
9.006319e+002;1.375620e-002
9.025605e+002;1.492644e-002
9.044890e+002;1.493374e-002
9.064175e+002;1.441153e-002
9.083461e+002;1.417420e-002
9.102747e+002;1.459156e-002
9.122032e+002;1.486300e-002
9.141318e+002;1.478394e-002
9.160603e+002;1.551856e-002
9.179888e+002;1.675637e-002
9.199174e+002;1.764818e-002
9.218459e+002;1.883772e-002
9.237745e+002;2.017767e-002
9.257031e+002;2.101961e-002
9.276316e+002;2.202458e-002
9.295601e+002;2.321426e-002
9.314887e+002;2.457692e-002
9.334172e+002;2.602256e-002
9.353458e+002;2.670112e-002
9.372744e+002;2.641897e-002
9.392029e+002;2.610246e-002
9.411314e+002;2.606260e-002
9.430600e+002;2.605978e-002
9.449885e+002;2.535181e-002
9.469171e+002;2.504457e-002
9.488456e+002;2.509206e-002
9.507742e+002;2.435345e-002
9.527027e+002;2.353707e-002
9.546313e+002;2.320863e-002
9.565598e+002;2.297605e-002
9.584883e+002;2.264374e-002
9.604169e+002;2.264870e-002
9.623455e+002;2.277722e-002
9.642740e+002;2.247804e-002
9.662026e+002;2.224065e-002
9.681311e+002;2.182256e-002
9.700596e+002;2.111039e-002
9.719882e+002;2.085240e-002
9.739167e+002;2.104900e-002
9.758453e+002;2.133585e-002
9.777739e+002;2.180277e-002
9.797024e+002;2.178772e-002
9.816309e+002;2.188538e-002
9.835595e+002;2.217833e-002
9.854880e+002;2.230936e-002
9.874166e+002;2.250710e-002
9.893452e+002;2.276430e-002
9.912737e+002;2.348016e-002
9.932022e+002;2.459838e-002
9.951307e+002;2.544901e-002
9.970593e+002;2.648257e-002
9.989879e+002;2.792903e-002
1.000916e+003;2.961761e-002
1.002845e+003;3.160342e-002
1.004773e+003;3.335614e-002
1.006702e+003;3.529849e-002
1.008631e+003;3.760358e-002
1.010559e+003;4.017357e-002
1.012488e+003;4.360221e-002
1.014416e+003;4.772894e-002
1.016345e+003;5.141687e-002
1.018273e+003;5.437003e-002
1.020202e+003;5.706299e-002
1.022130e+003;5.877845e-002
1.024059e+003;5.963619e-002
1.025988e+003;6.002530e-002
1.027916e+003;6.022748e-002
1.029845e+003;6.082041e-002
1.031773e+003;6.166593e-002
1.033702e+003;6.217862e-002
1.035630e+003;6.275550e-002
1.037559e+003;6.327737e-002
1.039487e+003;6.355091e-002
1.041416e+003;6.412531e-002
1.043344e+003;6.443014e-002
1.045273e+003;6.376430e-002
1.047202e+003;6.262658e-002
1.049130e+003;6.167621e-002
1.051059e+003;6.157509e-002
1.052987e+003;6.199395e-002
1.054916e+003;6.272518e-002
1.056844e+003;6.403723e-002
1.058773e+003;6.541710e-002
1.060701e+003;6.658515e-002
1.062630e+003;6.777451e-002
1.064558e+003;6.948545e-002
1.066487e+003;7.155549e-002
1.068416e+003;7.277063e-002
1.070344e+003;7.200807e-002
1.072273e+003;7.096564e-002
1.074201e+003;7.009716e-002
1.076130e+003;6.893187e-002
1.078058e+003;6.800149e-002
1.079987e+003;6.664004e-002
1.081915e+003;6.460620e-002
1.083844e+003;6.299221e-002
1.085773e+003;6.165337e-002
1.087701e+003;5.987090e-002
1.089630e+003;5.730391e-002
1.091558e+003;5.482643e-002
1.093487e+003;5.356699e-002
1.095415e+003;5.241388e-002
1.097344e+003;5.128220e-002
1.099272e+003;5.093691e-002
1.101201e+003;4.952184e-002
1.103129e+003;4.774033e-002
1.105058e+003;4.650029e-002
1.106987e+003;4.565994e-002
1.108915e+003;4.466753e-002
1.110844e+003;4.353727e-002
1.112772e+003;4.242542e-002
1.114701e+003;4.072688e-002
1.116629e+003;3.883069e-002
1.118558e+003;3.745839e-002
1.120486e+003;3.569030e-002
