3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;7.376152e-002
6.017070e+002;7.740272e-002
6.036355e+002;7.977292e-002
6.055641e+002;7.992269e-002
6.074926e+002;7.616372e-002
6.094211e+002;7.567350e-002
6.113497e+002;7.576206e-002
6.132783e+002;7.403506e-002
6.152068e+002;7.495544e-002
6.171354e+002;8.080703e-002
6.190639e+002;7.917769e-002
6.209924e+002;7.484937e-002
6.229210e+002;7.510923e-002
6.248495e+002;7.687242e-002
6.267781e+002;7.753658e-002
6.287067e+002;7.648240e-002
6.306352e+002;7.638904e-002
6.325637e+002;7.572363e-002
6.344923e+002;7.434928e-002
6.364208e+002;7.437979e-002
6.383494e+002;7.633819e-002
6.402780e+002;7.692052e-002
6.422065e+002;7.614480e-002
6.441350e+002;7.670923e-002
6.460636e+002;7.629222e-002
6.479921e+002;7.383735e-002
6.499207e+002;7.445113e-002
6.518492e+002;7.607014e-002
6.537778e+002;7.587928e-002
6.557063e+002;7.174721e-002
6.576349e+002;7.109679e-002
6.595634e+002;7.497221e-002
6.614919e+002;7.315239e-002
6.634205e+002;7.009404e-002
6.653491e+002;7.054961e-002
6.672776e+002;7.048671e-002
6.692062e+002;7.096279e-002
6.711347e+002;7.201600e-002
6.730632e+002;7.161663e-002
6.749918e+002;6.992579e-002
6.769203e+002;7.061163e-002
6.788489e+002;7.218018e-002
6.807775e+002;7.136144e-002
6.827060e+002;7.131333e-002
6.846345e+002;7.059386e-002
6.865631e+002;6.995486e-002
6.884916e+002;6.990889e-002
6.904202e+002;6.909026e-002
6.923488e+002;6.913728e-002
6.942773e+002;6.935571e-002
6.962058e+002;6.885825e-002
6.981344e+002;6.840887e-002
7.000629e+002;6.813163e-002
7.019915e+002;6.661551e-002
7.039200e+002;6.542809e-002
7.058486e+002;6.652042e-002
7.077771e+002;6.712236e-002
7.097057e+002;6.774016e-002
7.116342e+002;6.888384e-002
7.135627e+002;7.021103e-002
7.154913e+002;7.141986e-002
7.174199e+002;7.028936e-002
7.193484e+002;6.977339e-002
7.212770e+002;7.039774e-002
7.232055e+002;7.142381e-002
7.251340e+002;7.226709e-002
7.270626e+002;7.350902e-002
7.289911e+002;7.462037e-002
7.309197e+002;7.492890e-002
7.328483e+002;7.482733e-002
7.347768e+002;7.421305e-002
7.367053e+002;7.383943e-002
7.386339e+002;7.516722e-002
7.405624e+002;7.675858e-002
7.424910e+002;7.744165e-002
7.444196e+002;7.700383e-002
7.463481e+002;7.745075e-002
7.482766e+002;7.757480e-002
7.502052e+002;7.751864e-002
7.521337e+002;7.797438e-002
7.540623e+002;7.768840e-002
7.559908e+002;7.783876e-002
7.579194e+002;7.805856e-002
7.598479e+002;7.839929e-002
7.617765e+002;7.957636e-002
7.637050e+002;8.068077e-002
7.656335e+002;8.057282e-002
7.675621e+002;7.912676e-002
7.694907e+002;7.821120e-002
7.714192e+002;7.803093e-002
7.733478e+002;7.726736e-002
7.752763e+002;7.639058e-002
7.772048e+002;7.527423e-002
7.791334e+002;7.293469e-002
7.810620e+002;7.121362e-002
7.829905e+002;6.899813e-002
7.849191e+002;6.606805e-002
7.868476e+002;6.328845e-002
7.887761e+002;6.030639e-002
7.907047e+002;5.731348e-002
7.926332e+002;5.375895e-002
7.945618e+002;5.089247e-002
7.964903e+002;4.925362e-002
7.984189e+002;4.788548e-002
8.003474e+002;4.776826e-002
8.022759e+002;4.842889e-002
8.042045e+002;4.917224e-002
8.061331e+002;5.000756e-002
8.080616e+002;5.111940e-002
8.099902e+002;5.328218e-002
8.119187e+002;5.507078e-002
8.138472e+002;5.585742e-002
8.157758e+002;5.665936e-002
8.177043e+002;5.779667e-002
8.196329e+002;5.942114e-002
8.215615e+002;6.166288e-002
8.234900e+002;6.436158e-002
8.254185e+002;6.773408e-002
8.273471e+002;7.094344e-002
8.292756e+002;7.259718e-002
8.312042e+002;7.364314e-002
8.331328e+002;7.489020e-002
8.350613e+002;7.550039e-002
8.369898e+002;7.483174e-002
8.389184e+002;7.438919e-002
8.408469e+002;7.515252e-002
8.427755e+002;7.536329e-002
8.447040e+002;7.395098e-002
8.466326e+002;7.248112e-002
8.485611e+002;7.165138e-002
8.504897e+002;7.104176e-002
8.524182e+002;7.057300e-002
8.543467e+002;7.010674e-002
8.562753e+002;6.988446e-002
8.582039e+002;6.987324e-002
8.601324e+002;6.915091e-002
8.620610e+002;6.877090e-002
8.639895e+002;6.900143e-002
8.659180e+002;6.936038e-002
8.678466e+002;6.930211e-002
8.697751e+002;6.885763e-002
8.717037e+002;6.849405e-002
8.736323e+002;6.869086e-002
8.755608e+002;6.906886e-002
8.774893e+002;6.930192e-002
8.794179e+002;6.957357e-002
8.813464e+002;6.991746e-002
8.832750e+002;7.022735e-002
8.852036e+002;7.051828e-002
8.871321e+002;7.050873e-002
8.890606e+002;7.073371e-002
8.909892e+002;7.122342e-002
8.929177e+002;7.114558e-002
8.948463e+002;7.121498e-002
8.967748e+002;7.139182e-002
8.987034e+002;7.101523e-002
9.006319e+002;7.081159e-002
9.025605e+002;7.123036e-002
9.044890e+002;7.185502e-002
9.064175e+002;7.219305e-002
9.083461e+002;7.232567e-002
9.102747e+002;7.249725e-002
9.122032e+002;7.255022e-002
9.141318e+002;7.260019e-002
9.160603e+002;7.296115e-002
9.179888e+002;7.264002e-002
9.199174e+002;7.223272e-002
9.218459e+002;7.247736e-002
9.237745e+002;7.280318e-002
9.257031e+002;7.327334e-002
9.276316e+002;7.349014e-002
9.295601e+002;7.343508e-002
9.314887e+002;7.361943e-002
9.334172e+002;7.418538e-002
9.353458e+002;7.434464e-002
9.372744e+002;7.412414e-002
9.392029e+002;7.446069e-002
9.411314e+002;7.473286e-002
9.430600e+002;7.481875e-002
9.449885e+002;7.492854e-002
9.469171e+002;7.530414e-002
9.488456e+002;7.573763e-002
9.507742e+002;7.596321e-002
9.527027e+002;7.594865e-002
9.546313e+002;7.629621e-002
9.565598e+002;7.664938e-002
9.584883e+002;7.663199e-002
9.604169e+002;7.668132e-002
9.623455e+002;7.639334e-002
9.642740e+002;7.602783e-002
9.662026e+002;7.594628e-002
9.681311e+002;7.566100e-002
9.700596e+002;7.555701e-002
9.719882e+002;7.509178e-002
9.739167e+002;7.453499e-002
9.758453e+002;7.426494e-002
9.777739e+002;7.395797e-002
9.797024e+002;7.361754e-002
9.816309e+002;7.344780e-002
9.835595e+002;7.338993e-002
9.854880e+002;7.345819e-002
9.874166e+002;7.313137e-002
9.893452e+002;7.271672e-002
9.912737e+002;7.214899e-002
9.932022e+002;7.146353e-002
9.951307e+002;7.089464e-002
9.970593e+002;7.030514e-002
9.989879e+002;6.957154e-002
1.000916e+003;6.854410e-002
1.002845e+003;6.721085e-002
1.004773e+003;6.566602e-002
1.006702e+003;6.345534e-002
1.008631e+003;6.070021e-002
1.010559e+003;5.828662e-002
1.012488e+003;5.601621e-002
1.014416e+003;5.404431e-002
1.016345e+003;5.300593e-002
1.018273e+003;5.263076e-002
1.020202e+003;5.274332e-002
1.022130e+003;5.372269e-002
1.024059e+003;5.552256e-002
1.025988e+003;5.703696e-002
1.027916e+003;5.859559e-002
1.029845e+003;6.054394e-002
1.031773e+003;6.292131e-002
1.033702e+003;6.501310e-002
1.035630e+003;6.612137e-002
1.037559e+003;6.652351e-002
1.039487e+003;6.638327e-002
1.041416e+003;6.634169e-002
1.043344e+003;6.671630e-002
1.045273e+003;6.719302e-002
1.047202e+003;6.764397e-002
1.049130e+003;6.849308e-002
1.051059e+003;6.945061e-002
1.052987e+003;7.127093e-002
1.054916e+003;7.289883e-002
1.056844e+003;7.347280e-002
1.058773e+003;7.454836e-002
1.060701e+003;7.630265e-002
1.062630e+003;7.777791e-002
1.064558e+003;7.858245e-002
1.066487e+003;7.927556e-002
1.068416e+003;7.956132e-002
1.070344e+003;7.927755e-002
1.072273e+003;7.904873e-002
1.074201e+003;7.832646e-002
1.076130e+003;7.732452e-002
1.078058e+003;7.575815e-002
1.079987e+003;7.382109e-002
1.081915e+003;7.191394e-002
1.083844e+003;7.038505e-002
1.085773e+003;6.881128e-002
1.087701e+003;6.763112e-002
1.089630e+003;6.697845e-002
1.091558e+003;6.625712e-002
1.093487e+003;6.595927e-002
1.095415e+003;6.549500e-002
1.097344e+003;6.528927e-002
1.099272e+003;6.530737e-002
1.101201e+003;6.596205e-002
1.103129e+003;6.703841e-002
1.105058e+003;6.768706e-002
1.106987e+003;6.812760e-002
1.108915e+003;6.901670e-002
1.110844e+003;6.983982e-002
1.112772e+003;7.007683e-002
1.114701e+003;7.037453e-002
1.116629e+003;7.114257e-002
1.118558e+003;7.163528e-002
1.120486e+003;7.173047e-002
