3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;-4.591669e-002
6.017070e+002;-3.953345e-002
6.036355e+002;-3.438475e-002
6.055641e+002;-3.310954e-002
6.074926e+002;-2.977693e-002
6.094211e+002;-3.046177e-002
6.113497e+002;-3.257018e-002
6.132783e+002;-3.327543e-002
6.152068e+002;-3.636046e-002
6.171354e+002;-4.163206e-002
6.190639e+002;-4.154017e-002
6.209924e+002;-4.110643e-002
6.229210e+002;-4.412324e-002
6.248495e+002;-4.181259e-002
6.267781e+002;-3.761754e-002
6.287067e+002;-3.946132e-002
6.306352e+002;-3.868734e-002
6.325637e+002;-3.562593e-002
6.344923e+002;-3.431017e-002
6.364208e+002;-3.450121e-002
6.383494e+002;-3.506762e-002
6.402780e+002;-3.835005e-002
6.422065e+002;-3.995633e-002
6.441350e+002;-3.788053e-002
6.460636e+002;-3.498912e-002
6.479921e+002;-3.375368e-002
6.499207e+002;-3.290256e-002
6.518492e+002;-3.293776e-002
6.537778e+002;-3.440547e-002
6.557063e+002;-3.596575e-002
6.576349e+002;-3.802988e-002
6.595634e+002;-3.771263e-002
6.614919e+002;-3.483328e-002
6.634205e+002;-3.504146e-002
6.653491e+002;-3.760250e-002
6.672776e+002;-3.937696e-002
6.692062e+002;-3.836637e-002
6.711347e+002;-3.670933e-002
6.730632e+002;-3.637737e-002
6.749918e+002;-3.559434e-002
6.769203e+002;-3.541493e-002
6.788489e+002;-3.697963e-002
6.807775e+002;-3.866807e-002
6.827060e+002;-3.919989e-002
6.846345e+002;-3.901627e-002
6.865631e+002;-3.879890e-002
6.884916e+002;-3.797068e-002
6.904202e+002;-3.822630e-002
6.923488e+002;-4.086882e-002
6.942773e+002;-4.307378e-002
6.962058e+002;-4.336791e-002
6.981344e+002;-4.383855e-002
7.000629e+002;-4.304621e-002
7.019915e+002;-4.120487e-002
7.039200e+002;-4.109082e-002
7.058486e+002;-4.246268e-002
7.077771e+002;-4.211709e-002
7.097057e+002;-4.153219e-002
7.116342e+002;-4.184711e-002
7.135627e+002;-4.288765e-002
7.154913e+002;-4.399044e-002
7.174199e+002;-4.379733e-002
7.193484e+002;-4.271726e-002
7.212770e+002;-4.155914e-002
7.232055e+002;-4.104187e-002
7.251340e+002;-4.064912e-002
7.270626e+002;-4.011747e-002
7.289911e+002;-3.967751e-002
7.309197e+002;-3.915145e-002
7.328483e+002;-3.844547e-002
7.347768e+002;-3.737582e-002
7.367053e+002;-3.622426e-002
7.386339e+002;-3.534434e-002
7.405624e+002;-3.534276e-002
7.424910e+002;-3.535186e-002
7.444196e+002;-3.471544e-002
7.463481e+002;-3.410051e-002
7.482766e+002;-3.285452e-002
7.502052e+002;-3.231834e-002
7.521337e+002;-3.170395e-002
7.540623e+002;-3.019249e-002
7.559908e+002;-3.031156e-002
7.579194e+002;-3.030189e-002
7.598479e+002;-2.961618e-002
7.617765e+002;-2.884624e-002
7.637050e+002;-2.925754e-002
7.656335e+002;-2.936904e-002
7.675621e+002;-2.854582e-002
7.694907e+002;-2.853251e-002
7.714192e+002;-2.954162e-002
7.733478e+002;-3.061264e-002
7.752763e+002;-3.041954e-002
7.772048e+002;-2.958737e-002
7.791334e+002;-2.944595e-002
7.810620e+002;-2.926699e-002
7.829905e+002;-2.916374e-002
7.849191e+002;-2.858200e-002
7.868476e+002;-2.858361e-002
7.887761e+002;-2.889246e-002
7.907047e+002;-2.947239e-002
7.926332e+002;-2.956220e-002
7.945618e+002;-2.899064e-002
7.964903e+002;-2.827898e-002
7.984189e+002;-2.740321e-002
8.003474e+002;-2.711004e-002
8.022759e+002;-2.766559e-002
8.042045e+002;-2.776531e-002
8.061331e+002;-2.716673e-002
8.080616e+002;-2.706733e-002
8.099902e+002;-2.729933e-002
8.119187e+002;-2.641235e-002
8.138472e+002;-2.605261e-002
8.157758e+002;-2.638282e-002
8.177043e+002;-2.690809e-002
8.196329e+002;-2.723392e-002
8.215615e+002;-2.721802e-002
8.234900e+002;-2.741730e-002
8.254185e+002;-2.735235e-002
8.273471e+002;-2.748539e-002
8.292756e+002;-2.959606e-002
8.312042e+002;-3.165534e-002
8.331328e+002;-3.209009e-002
8.350613e+002;-3.318955e-002
8.369898e+002;-3.424795e-002
8.389184e+002;-3.435275e-002
8.408469e+002;-3.427196e-002
8.427755e+002;-3.431133e-002
8.447040e+002;-3.451908e-002
8.466326e+002;-3.430855e-002
8.485611e+002;-3.435817e-002
8.504897e+002;-3.435208e-002
8.524182e+002;-3.380132e-002
8.543467e+002;-3.461865e-002
8.562753e+002;-3.548944e-002
8.582039e+002;-3.539114e-002
8.601324e+002;-3.464282e-002
8.620610e+002;-3.394147e-002
8.639895e+002;-3.384460e-002
8.659180e+002;-3.348066e-002
8.678466e+002;-3.299989e-002
8.697751e+002;-3.328396e-002
8.717037e+002;-3.360847e-002
8.736323e+002;-3.315255e-002
8.755608e+002;-3.270898e-002
8.774893e+002;-3.265172e-002
8.794179e+002;-3.311722e-002
8.813464e+002;-3.277249e-002
8.832750e+002;-3.236195e-002
8.852036e+002;-3.244191e-002
8.871321e+002;-3.261210e-002
8.890606e+002;-3.306269e-002
8.909892e+002;-3.319544e-002
8.929177e+002;-3.259080e-002
8.948463e+002;-3.235393e-002
8.967748e+002;-3.256658e-002
8.987034e+002;-3.260881e-002
9.006319e+002;-3.178569e-002
9.025605e+002;-3.100345e-002
9.044890e+002;-3.111518e-002
9.064175e+002;-3.130146e-002
9.083461e+002;-3.096575e-002
9.102747e+002;-3.038454e-002
9.122032e+002;-2.968167e-002
9.141318e+002;-2.870291e-002
9.160603e+002;-2.766646e-002
9.179888e+002;-2.671443e-002
9.199174e+002;-2.606497e-002
9.218459e+002;-2.542729e-002
9.237745e+002;-2.454271e-002
9.257031e+002;-2.340695e-002
9.276316e+002;-2.228925e-002
9.295601e+002;-2.095891e-002
9.314887e+002;-1.925236e-002
9.334172e+002;-1.778753e-002
9.353458e+002;-1.710980e-002
9.372744e+002;-1.683197e-002
9.392029e+002;-1.648718e-002
9.411314e+002;-1.594346e-002
9.430600e+002;-1.539586e-002
9.449885e+002;-1.580430e-002
9.469171e+002;-1.595837e-002
9.488456e+002;-1.559553e-002
9.507742e+002;-1.582632e-002
9.527027e+002;-1.664132e-002
9.546313e+002;-1.720646e-002
9.565598e+002;-1.730186e-002
9.584883e+002;-1.729763e-002
9.604169e+002;-1.733568e-002
9.623455e+002;-1.718716e-002
9.642740e+002;-1.730788e-002
9.662026e+002;-1.767796e-002
9.681311e+002;-1.807543e-002
9.700596e+002;-1.855871e-002
9.719882e+002;-1.866680e-002
9.739167e+002;-1.864639e-002
9.758453e+002;-1.858471e-002
9.777739e+002;-1.853293e-002
9.797024e+002;-1.843780e-002
9.816309e+002;-1.813352e-002
9.835595e+002;-1.799561e-002
9.854880e+002;-1.781985e-002
9.874166e+002;-1.741845e-002
9.893452e+002;-1.696308e-002
9.912737e+002;-1.627199e-002
9.932022e+002;-1.547724e-002
9.951307e+002;-1.484414e-002
9.970593e+002;-1.385566e-002
9.989879e+002;-1.295704e-002
1.000916e+003;-1.166947e-002
1.002845e+003;-9.979992e-003
1.004773e+003;-8.252840e-003
1.006702e+003;-6.321665e-003
1.008631e+003;-4.138639e-003
1.010559e+003;-1.517304e-003
1.012488e+003;1.863242e-003
1.014416e+003;5.566622e-003
1.016345e+003;9.292308e-003
1.018273e+003;1.305232e-002
1.020202e+003;1.651971e-002
1.022130e+003;1.924373e-002
1.024059e+003;2.089280e-002
1.025988e+003;2.201412e-002
1.027916e+003;2.239789e-002
1.029845e+003;2.254033e-002
1.031773e+003;2.324691e-002
1.033702e+003;2.428761e-002
1.035630e+003;2.574856e-002
1.037559e+003;2.694004e-002
1.039487e+003;2.777645e-002
1.041416e+003;2.889276e-002
1.043344e+003;2.979923e-002
1.045273e+003;2.965432e-002
1.047202e+003;2.881635e-002
1.049130e+003;2.773548e-002
1.051059e+003;2.693528e-002
1.052987e+003;2.651723e-002
1.054916e+003;2.705791e-002
1.056844e+003;2.821198e-002
1.058773e+003;2.916334e-002
1.060701e+003;3.070635e-002
1.062630e+003;3.228816e-002
1.064558e+003;3.333160e-002
1.066487e+003;3.467262e-002
1.068416e+003;3.568825e-002
1.070344e+003;3.559164e-002
1.072273e+003;3.516500e-002
1.074201e+003;3.477179e-002
1.076130e+003;3.446671e-002
1.078058e+003;3.365661e-002
1.079987e+003;3.251314e-002
1.081915e+003;3.137232e-002
1.083844e+003;2.960956e-002
1.085773e+003;2.733617e-002
1.087701e+003;2.553858e-002
1.089630e+003;2.338938e-002
1.091558e+003;2.099422e-002
1.093487e+003;1.880046e-002
