3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.630265e-001
6.017070e+002;1.634323e-001
6.036355e+002;1.691824e-001
6.055641e+002;1.720905e-001
6.074926e+002;1.713681e-001
6.094211e+002;1.713205e-001
6.113497e+002;1.763367e-001
6.132783e+002;1.773010e-001
6.152068e+002;1.731574e-001
6.171354e+002;1.666528e-001
6.190639e+002;1.615130e-001
6.209924e+002;1.614210e-001
6.229210e+002;1.621097e-001
6.248495e+002;1.604397e-001
6.267781e+002;1.567951e-001
6.287067e+002;1.503371e-001
6.306352e+002;1.543949e-001
6.325637e+002;1.592860e-001
6.344923e+002;1.561144e-001
6.364208e+002;1.554087e-001
6.383494e+002;1.577048e-001
6.402780e+002;1.582659e-001
6.422065e+002;1.571182e-001
6.441350e+002;1.550975e-001
6.460636e+002;1.541817e-001
6.479921e+002;1.508073e-001
6.499207e+002;1.497338e-001
6.518492e+002;1.497849e-001
6.537778e+002;1.493561e-001
6.557063e+002;1.535300e-001
6.576349e+002;1.549073e-001
6.595634e+002;1.550171e-001
6.614919e+002;1.583491e-001
6.634205e+002;1.594104e-001
6.653491e+002;1.552781e-001
6.672776e+002;1.527482e-001
6.692062e+002;1.526940e-001
6.711347e+002;1.538666e-001
6.730632e+002;1.532007e-001
6.749918e+002;1.504895e-001
6.769203e+002;1.456055e-001
6.788489e+002;1.396348e-001
6.807775e+002;1.376288e-001
6.827060e+002;1.377212e-001
6.846345e+002;1.363064e-001
6.865631e+002;1.359153e-001
6.884916e+002;1.351412e-001
6.904202e+002;1.342734e-001
6.923488e+002;1.343947e-001
6.942773e+002;1.340632e-001
6.962058e+002;1.341692e-001
6.981344e+002;1.337967e-001
7.000629e+002;1.324826e-001
7.019915e+002;1.318430e-001
7.039200e+002;1.314589e-001
7.058486e+002;1.303717e-001
7.077771e+002;1.296427e-001
7.097057e+002;1.292105e-001
7.116342e+002;1.298974e-001
7.135627e+002;1.296919e-001
7.154913e+002;1.278617e-001
7.174199e+002;1.248249e-001
7.193484e+002;1.232359e-001
7.212770e+002;1.235806e-001
7.232055e+002;1.239052e-001
7.251340e+002;1.223060e-001
7.270626e+002;1.192256e-001
7.289911e+002;1.171263e-001
7.309197e+002;1.160926e-001
7.328483e+002;1.153147e-001
7.347768e+002;1.149132e-001
7.367053e+002;1.148550e-001
7.386339e+002;1.145869e-001
7.405624e+002;1.132910e-001
7.424910e+002;1.119654e-001
7.444196e+002;1.107302e-001
7.463481e+002;1.098247e-001
7.482766e+002;1.088704e-001
7.502052e+002;1.076477e-001
7.521337e+002;1.066419e-001
7.540623e+002;1.064651e-001
7.559908e+002;1.067422e-001
7.579194e+002;1.061703e-001
7.598479e+002;1.051829e-001
7.617765e+002;1.050300e-001
7.637050e+002;1.047340e-001
7.656335e+002;1.046109e-001
7.675621e+002;1.042829e-001
7.694907e+002;1.041719e-001
7.714192e+002;1.037411e-001
7.733478e+002;1.028773e-001
7.752763e+002;1.026519e-001
7.772048e+002;1.031400e-001
7.791334e+002;1.035364e-001
7.810620e+002;1.038552e-001
7.829905e+002;1.034718e-001
7.849191e+002;1.027607e-001
7.868476e+002;1.021425e-001
7.887761e+002;1.020052e-001
7.907047e+002;1.013145e-001
7.926332e+002;1.009475e-001
7.945618e+002;1.008464e-001
7.964903e+002;1.007085e-001
7.984189e+002;1.008836e-001
8.003474e+002;1.012660e-001
8.022759e+002;1.014016e-001
8.042045e+002;1.012756e-001
8.061331e+002;1.017639e-001
8.080616e+002;1.014737e-001
8.099902e+002;9.995616e-002
8.119187e+002;9.994265e-002
8.138472e+002;1.012617e-001
8.157758e+002;1.017563e-001
8.177043e+002;1.022371e-001
8.196329e+002;1.022861e-001
8.215615e+002;1.023779e-001
8.234900e+002;1.018510e-001
8.254185e+002;1.016349e-001
8.273471e+002;1.024336e-001
8.292756e+002;1.024262e-001
8.312042e+002;1.023287e-001
8.331328e+002;1.029359e-001
8.350613e+002;1.032004e-001
8.369898e+002;1.027338e-001
8.389184e+002;1.025575e-001
8.408469e+002;1.024988e-001
8.427755e+002;1.019466e-001
8.447040e+002;1.019816e-001
8.466326e+002;1.022671e-001
8.485611e+002;1.023007e-001
8.504897e+002;1.022979e-001
8.524182e+002;1.022285e-001
8.543467e+002;1.020796e-001
8.562753e+002;1.021833e-001
8.582039e+002;1.034128e-001
8.601324e+002;1.041456e-001
8.620610e+002;1.043028e-001
8.639895e+002;1.050010e-001
8.659180e+002;1.056901e-001
8.678466e+002;1.064342e-001
8.697751e+002;1.078872e-001
8.717037e+002;1.100879e-001
8.736323e+002;1.115129e-001
8.755608e+002;1.119983e-001
8.774893e+002;1.127912e-001
8.794179e+002;1.137228e-001
8.813464e+002;1.147837e-001
8.832750e+002;1.162426e-001
8.852036e+002;1.176429e-001
8.871321e+002;1.188081e-001
8.890606e+002;1.201180e-001
8.909892e+002;1.215168e-001
8.929177e+002;1.231592e-001
8.948463e+002;1.245484e-001
8.967748e+002;1.249412e-001
8.987034e+002;1.244368e-001
9.006319e+002;1.232592e-001
9.025605e+002;1.219473e-001
9.044890e+002;1.207897e-001
9.064175e+002;1.196657e-001
9.083461e+002;1.183162e-001
9.102747e+002;1.173040e-001
9.122032e+002;1.165680e-001
9.141318e+002;1.160925e-001
9.160603e+002;1.161878e-001
9.179888e+002;1.165455e-001
9.199174e+002;1.165422e-001
9.218459e+002;1.166869e-001
9.237745e+002;1.174579e-001
9.257031e+002;1.185242e-001
9.276316e+002;1.190969e-001
9.295601e+002;1.192688e-001
9.314887e+002;1.200501e-001
9.334172e+002;1.215678e-001
9.353458e+002;1.227541e-001
9.372744e+002;1.240989e-001
9.392029e+002;1.251854e-001
9.411314e+002;1.264932e-001
9.430600e+002;1.282951e-001
9.449885e+002;1.299829e-001
9.469171e+002;1.315707e-001
9.488456e+002;1.337369e-001
9.507742e+002;1.367816e-001
9.527027e+002;1.398875e-001
9.546313e+002;1.428246e-001
9.565598e+002;1.456131e-001
9.584883e+002;1.485922e-001
9.604169e+002;1.519935e-001
9.623455e+002;1.552155e-001
9.642740e+002;1.579186e-001
9.662026e+002;1.605474e-001
9.681311e+002;1.636658e-001
9.700596e+002;1.670122e-001
9.719882e+002;1.707679e-001
9.739167e+002;1.744576e-001
9.758453e+002;1.783740e-001
9.777739e+002;1.834254e-001
9.797024e+002;1.896225e-001
9.816309e+002;1.946345e-001
9.835595e+002;1.983512e-001
9.854880e+002;2.019077e-001
9.874166e+002;2.037451e-001
9.893452e+002;2.038318e-001
9.912737e+002;2.045288e-001
9.932022e+002;2.058671e-001
9.951307e+002;2.071993e-001
9.970593e+002;2.099347e-001
9.989879e+002;2.132134e-001
1.000916e+003;2.153785e-001
1.002845e+003;2.173859e-001
1.004773e+003;2.184364e-001
1.006702e+003;2.187992e-001
1.008631e+003;2.197821e-001
1.010559e+003;2.216876e-001
1.012488e+003;2.241674e-001
1.014416e+003;2.269673e-001
1.016345e+003;2.301992e-001
1.018273e+003;2.339321e-001
1.020202e+003;2.370169e-001
1.022130e+003;2.397955e-001
1.024059e+003;2.426925e-001
1.025988e+003;2.446123e-001
1.027916e+003;2.459904e-001
1.029845e+003;2.471078e-001
1.031773e+003;2.472874e-001
1.033702e+003;2.466280e-001
1.035630e+003;2.449703e-001
1.037559e+003;2.422950e-001
1.039487e+003;2.392128e-001
1.041416e+003;2.372446e-001
1.043344e+003;2.360651e-001
1.045273e+003;2.358559e-001
1.047202e+003;2.366759e-001
1.049130e+003;2.373255e-001
1.051059e+003;2.376360e-001
1.052987e+003;2.378917e-001
1.054916e+003;2.372618e-001
1.056844e+003;2.354404e-001
1.058773e+003;2.322096e-001
1.060701e+003;2.278165e-001
1.062630e+003;2.213169e-001
1.064558e+003;2.135086e-001
1.066487e+003;2.063308e-001
1.068416e+003;2.002071e-001
1.070344e+003;1.952477e-001
1.072273e+003;1.910546e-001
1.074201e+003;1.881232e-001
1.076130e+003;1.856786e-001
1.078058e+003;1.827872e-001
1.079987e+003;1.795575e-001
1.081915e+003;1.767017e-001
1.083844e+003;1.752857e-001
1.085773e+003;1.750681e-001
1.087701e+003;1.754199e-001
1.089630e+003;1.755051e-001
1.091558e+003;1.749327e-001
1.093487e+003;1.743380e-001
1.095415e+003;1.746279e-001
1.097344e+003;1.754428e-001
1.099272e+003;1.755713e-001
1.101201e+003;1.760135e-001
1.103129e+003;1.762701e-001
1.105058e+003;1.751417e-001
1.106987e+003;1.735162e-001
1.108915e+003;1.712219e-001
1.110844e+003;1.685809e-001
1.112772e+003;1.653769e-001
1.114701e+003;1.609605e-001
1.116629e+003;1.557344e-001
1.118558e+003;1.505427e-001
1.120486e+003;1.464821e-001
