3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.876940e-001
6.017070e+002;2.880112e-001
6.036355e+002;2.938210e-001
6.055641e+002;2.981130e-001
6.074926e+002;2.976011e-001
6.094211e+002;3.008068e-001
6.113497e+002;3.013774e-001
6.132783e+002;2.983637e-001
6.152068e+002;2.969679e-001
6.171354e+002;2.944042e-001
6.190639e+002;2.862496e-001
6.209924e+002;2.834927e-001
6.229210e+002;2.791833e-001
6.248495e+002;2.701054e-001
6.267781e+002;2.663238e-001
6.287067e+002;2.641246e-001
6.306352e+002;2.602853e-001
6.325637e+002;2.569438e-001
6.344923e+002;2.593770e-001
6.364208e+002;2.621687e-001
6.383494e+002;2.615818e-001
6.402780e+002;2.602032e-001
6.422065e+002;2.569542e-001
6.441350e+002;2.523924e-001
6.460636e+002;2.535330e-001
6.479921e+002;2.550671e-001
6.499207e+002;2.529916e-001
6.518492e+002;2.549769e-001
6.537778e+002;2.588458e-001
6.557063e+002;2.590553e-001
6.576349e+002;2.587396e-001
6.595634e+002;2.631279e-001
6.614919e+002;2.693953e-001
6.634205e+002;2.688665e-001
6.653491e+002;2.678214e-001
6.672776e+002;2.674653e-001
6.692062e+002;2.628910e-001
6.711347e+002;2.579410e-001
6.730632e+002;2.519030e-001
6.749918e+002;2.429900e-001
6.769203e+002;2.357682e-001
6.788489e+002;2.307667e-001
6.807775e+002;2.264146e-001
6.827060e+002;2.203892e-001
6.846345e+002;2.155585e-001
6.865631e+002;2.150658e-001
6.884916e+002;2.140943e-001
6.904202e+002;2.114515e-001
6.923488e+002;2.093640e-001
6.942773e+002;2.091585e-001
6.962058e+002;2.085645e-001
6.981344e+002;2.065581e-001
7.000629e+002;2.061786e-001
7.019915e+002;2.053392e-001
7.039200e+002;2.035457e-001
7.058486e+002;2.023361e-001
7.077771e+002;2.017273e-001
7.097057e+002;2.001300e-001
7.116342e+002;1.973699e-001
7.135627e+002;1.957984e-001
7.154913e+002;1.952920e-001
7.174199e+002;1.930056e-001
7.193484e+002;1.905778e-001
7.212770e+002;1.880291e-001
7.232055e+002;1.843879e-001
7.251340e+002;1.803553e-001
7.270626e+002;1.774199e-001
7.289911e+002;1.750840e-001
7.309197e+002;1.727640e-001
7.328483e+002;1.708696e-001
7.347768e+002;1.689139e-001
7.367053e+002;1.663511e-001
7.386339e+002;1.644717e-001
7.405624e+002;1.629373e-001
7.424910e+002;1.615567e-001
7.444196e+002;1.606716e-001
7.463481e+002;1.600905e-001
7.482766e+002;1.583913e-001
7.502052e+002;1.563729e-001
7.521337e+002;1.546307e-001
7.540623e+002;1.528312e-001
7.559908e+002;1.510699e-001
7.579194e+002;1.493495e-001
7.598479e+002;1.476164e-001
7.617765e+002;1.469864e-001
7.637050e+002;1.458774e-001
7.656335e+002;1.442965e-001
7.675621e+002;1.427894e-001
7.694907e+002;1.421544e-001
7.714192e+002;1.412015e-001
7.733478e+002;1.397355e-001
7.752763e+002;1.389589e-001
7.772048e+002;1.384928e-001
7.791334e+002;1.378257e-001
7.810620e+002;1.371645e-001
7.829905e+002;1.368168e-001
7.849191e+002;1.366583e-001
7.868476e+002;1.362475e-001
7.887761e+002;1.362559e-001
7.907047e+002;1.356369e-001
7.926332e+002;1.347666e-001
7.945618e+002;1.341063e-001
7.964903e+002;1.337860e-001
7.984189e+002;1.341182e-001
8.003474e+002;1.343383e-001
8.022759e+002;1.347061e-001
8.042045e+002;1.359039e-001
8.061331e+002;1.361519e-001
8.080616e+002;1.357786e-001
8.099902e+002;1.351310e-001
8.119187e+002;1.344039e-001
8.138472e+002;1.336538e-001
8.157758e+002;1.328392e-001
8.177043e+002;1.317876e-001
8.196329e+002;1.298911e-001
8.215615e+002;1.276213e-001
8.234900e+002;1.258494e-001
8.254185e+002;1.246904e-001
8.273471e+002;1.241849e-001
8.292756e+002;1.238861e-001
8.312042e+002;1.237750e-001
8.331328e+002;1.236448e-001
8.350613e+002;1.223852e-001
8.369898e+002;1.215344e-001
8.389184e+002;1.217333e-001
8.408469e+002;1.211498e-001
8.427755e+002;1.209586e-001
8.447040e+002;1.216442e-001
8.466326e+002;1.215444e-001
8.485611e+002;1.211047e-001
8.504897e+002;1.216587e-001
8.524182e+002;1.226530e-001
8.543467e+002;1.233139e-001
8.562753e+002;1.242798e-001
8.582039e+002;1.261735e-001
8.601324e+002;1.282342e-001
8.620610e+002;1.300623e-001
8.639895e+002;1.325542e-001
8.659180e+002;1.356205e-001
8.678466e+002;1.384370e-001
8.697751e+002;1.415129e-001
8.717037e+002;1.447061e-001
8.736323e+002;1.475225e-001
8.755608e+002;1.496667e-001
8.774893e+002;1.515486e-001
8.794179e+002;1.534537e-001
8.813464e+002;1.555014e-001
8.832750e+002;1.581591e-001
8.852036e+002;1.611582e-001
8.871321e+002;1.642406e-001
8.890606e+002;1.675733e-001
8.909892e+002;1.708929e-001
8.929177e+002;1.737312e-001
8.948463e+002;1.753265e-001
8.967748e+002;1.762611e-001
8.987034e+002;1.766850e-001
9.006319e+002;1.757519e-001
9.025605e+002;1.731248e-001
9.044890e+002;1.697910e-001
9.064175e+002;1.668285e-001
9.083461e+002;1.638758e-001
9.102747e+002;1.607406e-001
9.122032e+002;1.582091e-001
9.141318e+002;1.566536e-001
9.160603e+002;1.553743e-001
9.179888e+002;1.546629e-001
9.199174e+002;1.548751e-001
9.218459e+002;1.554439e-001
9.237745e+002;1.565636e-001
9.257031e+002;1.582222e-001
9.276316e+002;1.600166e-001
9.295601e+002;1.619498e-001
9.314887e+002;1.638963e-001
9.334172e+002;1.662685e-001
9.353458e+002;1.690303e-001
9.372744e+002;1.713813e-001
9.392029e+002;1.736986e-001
9.411314e+002;1.760341e-001
9.430600e+002;1.785415e-001
9.449885e+002;1.817699e-001
9.469171e+002;1.852059e-001
9.488456e+002;1.887431e-001
9.507742e+002;1.922148e-001
9.527027e+002;1.968059e-001
9.546313e+002;2.025763e-001
9.565598e+002;2.084666e-001
9.584883e+002;2.140149e-001
9.604169e+002;2.202243e-001
9.623455e+002;2.274468e-001
9.642740e+002;2.347442e-001
9.662026e+002;2.420315e-001
9.681311e+002;2.500489e-001
9.700596e+002;2.597116e-001
9.719882e+002;2.713774e-001
9.739167e+002;2.848465e-001
9.758453e+002;3.002975e-001
9.777739e+002;3.176863e-001
9.797024e+002;3.366952e-001
9.816309e+002;3.553864e-001
9.835595e+002;3.715602e-001
9.854880e+002;3.852557e-001
9.874166e+002;3.952892e-001
9.893452e+002;4.027444e-001
9.912737e+002;4.098696e-001
9.932022e+002;4.170739e-001
9.951307e+002;4.241878e-001
9.970593e+002;4.313018e-001
9.989879e+002;4.391378e-001
1.000916e+003;4.472643e-001
1.002845e+003;4.534248e-001
1.004773e+003;4.578737e-001
1.006702e+003;4.624838e-001
1.008631e+003;4.674741e-001
1.010559e+003;4.728801e-001
1.012488e+003;4.787126e-001
1.014416e+003;4.857260e-001
1.016345e+003;4.933867e-001
1.018273e+003;5.002408e-001
1.020202e+003;5.058247e-001
1.022130e+003;5.108844e-001
1.024059e+003;5.148257e-001
1.025988e+003;5.183024e-001
1.027916e+003;5.207081e-001
1.029845e+003;5.216464e-001
1.031773e+003;5.199788e-001
1.033702e+003;5.160058e-001
1.035630e+003;5.103744e-001
1.037559e+003;5.034583e-001
1.039487e+003;4.965131e-001
1.041416e+003;4.915453e-001
1.043344e+003;4.874800e-001
1.045273e+003;4.851372e-001
1.047202e+003;4.849442e-001
1.049130e+003;4.851803e-001
1.051059e+003;4.853779e-001
1.052987e+003;4.850442e-001
1.054916e+003;4.823660e-001
1.056844e+003;4.768419e-001
1.058773e+003;4.682117e-001
1.060701e+003;4.563132e-001
1.062630e+003;4.416149e-001
1.064558e+003;4.253968e-001
1.066487e+003;4.099359e-001
1.068416e+003;3.959293e-001
1.070344e+003;3.833749e-001
1.072273e+003;3.725222e-001
1.074201e+003;3.629076e-001
1.076130e+003;3.542075e-001
1.078058e+003;3.457986e-001
1.079987e+003;3.385393e-001
1.081915e+003;3.327139e-001
1.083844e+003;3.278489e-001
1.085773e+003;3.240935e-001
1.087701e+003;3.211143e-001
1.089630e+003;3.194097e-001
1.091558e+003;3.186463e-001
1.093487e+003;3.173732e-001
1.095415e+003;3.159489e-001
1.097344e+003;3.144134e-001
1.099272e+003;3.127392e-001
1.101201e+003;3.106326e-001
1.103129e+003;3.076530e-001
1.105058e+003;3.040033e-001
1.106987e+003;2.994298e-001
1.108915e+003;2.934671e-001
1.110844e+003;2.858974e-001
1.112772e+003;2.775331e-001
1.114701e+003;2.685398e-001
1.116629e+003;2.584195e-001
1.118558e+003;2.487855e-001
1.120486e+003;2.402390e-001
