3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.920196e-001
6.017070e+002;2.907534e-001
6.036355e+002;2.819659e-001
6.055641e+002;2.808695e-001
6.074926e+002;2.832190e-001
6.094211e+002;2.885523e-001
6.113497e+002;2.902628e-001
6.132783e+002;2.889267e-001
6.152068e+002;2.850237e-001
6.171354e+002;2.819847e-001
6.190639e+002;2.794242e-001
6.209924e+002;2.783482e-001
6.229210e+002;2.725556e-001
6.248495e+002;2.691162e-001
6.267781e+002;2.666365e-001
6.287067e+002;2.622261e-001
6.306352e+002;2.590052e-001
6.325637e+002;2.578676e-001
6.344923e+002;2.559072e-001
6.364208e+002;2.488548e-001
6.383494e+002;2.386495e-001
6.402780e+002;2.373315e-001
6.422065e+002;2.402515e-001
6.441350e+002;2.414101e-001
6.460636e+002;2.377831e-001
6.479921e+002;2.346986e-001
6.499207e+002;2.374924e-001
6.518492e+002;2.388294e-001
6.537778e+002;2.436479e-001
6.557063e+002;2.545670e-001
6.576349e+002;2.633484e-001
6.595634e+002;2.644204e-001
6.614919e+002;2.659431e-001
6.634205e+002;2.666015e-001
6.653491e+002;2.638785e-001
6.672776e+002;2.618718e-001
6.692062e+002;2.586879e-001
6.711347e+002;2.525340e-001
6.730632e+002;2.448038e-001
6.749918e+002;2.357545e-001
6.769203e+002;2.272185e-001
6.788489e+002;2.210401e-001
6.807775e+002;2.170108e-001
6.827060e+002;2.137612e-001
6.846345e+002;2.112676e-001
6.865631e+002;2.097102e-001
6.884916e+002;2.097238e-001
6.904202e+002;2.082616e-001
6.923488e+002;2.071663e-001
6.942773e+002;2.067004e-001
6.962058e+002;2.060491e-001
6.981344e+002;2.060104e-001
7.000629e+002;2.048894e-001
7.019915e+002;2.035292e-001
7.039200e+002;2.017159e-001
7.058486e+002;1.997036e-001
7.077771e+002;1.979783e-001
7.097057e+002;1.958738e-001
7.116342e+002;1.922262e-001
7.135627e+002;1.879352e-001
7.154913e+002;1.852904e-001
7.174199e+002;1.824984e-001
7.193484e+002;1.783817e-001
7.212770e+002;1.742841e-001
7.232055e+002;1.696355e-001
7.251340e+002;1.657635e-001
7.270626e+002;1.625962e-001
7.289911e+002;1.586314e-001
7.309197e+002;1.555096e-001
7.328483e+002;1.536730e-001
7.347768e+002;1.515529e-001
7.367053e+002;1.492903e-001
7.386339e+002;1.467090e-001
7.405624e+002;1.445900e-001
7.424910e+002;1.432435e-001
7.444196e+002;1.423726e-001
7.463481e+002;1.414675e-001
7.482766e+002;1.397810e-001
7.502052e+002;1.375838e-001
7.521337e+002;1.357080e-001
7.540623e+002;1.339690e-001
7.559908e+002;1.323801e-001
7.579194e+002;1.312030e-001
7.598479e+002;1.301066e-001
7.617765e+002;1.286433e-001
7.637050e+002;1.276374e-001
7.656335e+002;1.262456e-001
7.675621e+002;1.249561e-001
7.694907e+002;1.240603e-001
7.714192e+002;1.231530e-001
7.733478e+002;1.221905e-001
7.752763e+002;1.212856e-001
7.772048e+002;1.206980e-001
7.791334e+002;1.205707e-001
7.810620e+002;1.204898e-001
7.829905e+002;1.196017e-001
7.849191e+002;1.181075e-001
7.868476e+002;1.168144e-001
7.887761e+002;1.154027e-001
7.907047e+002;1.138587e-001
7.926332e+002;1.126693e-001
7.945618e+002;1.114064e-001
7.964903e+002;1.090203e-001
7.984189e+002;1.078538e-001
8.003474e+002;1.079601e-001
8.022759e+002;1.083611e-001
8.042045e+002;1.083016e-001
8.061331e+002;1.072443e-001
8.080616e+002;1.065305e-001
8.099902e+002;1.068380e-001
8.119187e+002;1.071452e-001
8.138472e+002;1.061068e-001
8.157758e+002;1.049850e-001
8.177043e+002;1.042934e-001
8.196329e+002;1.035992e-001
8.215615e+002;1.040500e-001
8.234900e+002;1.048715e-001
8.254185e+002;1.054357e-001
8.273471e+002;1.061731e-001
8.292756e+002;1.064842e-001
8.312042e+002;1.061957e-001
8.331328e+002;1.056563e-001
8.350613e+002;1.051050e-001
8.369898e+002;1.051939e-001
8.389184e+002;1.057043e-001
8.408469e+002;1.057024e-001
8.427755e+002;1.055981e-001
8.447040e+002;1.063582e-001
8.466326e+002;1.073848e-001
8.485611e+002;1.075901e-001
8.504897e+002;1.071889e-001
8.524182e+002;1.075382e-001
8.543467e+002;1.081168e-001
8.562753e+002;1.086374e-001
8.582039e+002;1.102322e-001
8.601324e+002;1.123950e-001
8.620610e+002;1.135076e-001
8.639895e+002;1.144649e-001
8.659180e+002;1.165253e-001
8.678466e+002;1.191053e-001
8.697751e+002;1.218678e-001
8.717037e+002;1.247233e-001
8.736323e+002;1.274459e-001
8.755608e+002;1.301639e-001
8.774893e+002;1.330973e-001
8.794179e+002;1.355771e-001
8.813464e+002;1.383269e-001
8.832750e+002;1.415337e-001
8.852036e+002;1.445445e-001
8.871321e+002;1.477097e-001
8.890606e+002;1.512161e-001
8.909892e+002;1.548583e-001
8.929177e+002;1.575388e-001
8.948463e+002;1.591621e-001
8.967748e+002;1.598170e-001
8.987034e+002;1.595345e-001
9.006319e+002;1.588054e-001
9.025605e+002;1.572622e-001
9.044890e+002;1.549270e-001
9.064175e+002;1.525507e-001
9.083461e+002;1.501239e-001
9.102747e+002;1.480096e-001
9.122032e+002;1.466160e-001
9.141318e+002;1.447881e-001
9.160603e+002;1.433879e-001
9.179888e+002;1.432449e-001
9.199174e+002;1.436065e-001
9.218459e+002;1.439605e-001
9.237745e+002;1.449317e-001
9.257031e+002;1.465387e-001
9.276316e+002;1.484909e-001
9.295601e+002;1.505095e-001
9.314887e+002;1.524202e-001
9.334172e+002;1.544566e-001
9.353458e+002;1.564779e-001
9.372744e+002;1.588898e-001
9.392029e+002;1.612460e-001
9.411314e+002;1.636081e-001
9.430600e+002;1.664169e-001
9.449885e+002;1.698665e-001
9.469171e+002;1.737221e-001
9.488456e+002;1.778017e-001
9.507742e+002;1.824114e-001
9.527027e+002;1.876173e-001
9.546313e+002;1.930854e-001
9.565598e+002;1.986252e-001
9.584883e+002;2.046581e-001
9.604169e+002;2.113653e-001
9.623455e+002;2.183574e-001
9.642740e+002;2.258420e-001
9.662026e+002;2.339395e-001
9.681311e+002;2.430909e-001
9.700596e+002;2.535534e-001
9.719882e+002;2.662729e-001
9.739167e+002;2.813403e-001
9.758453e+002;2.982886e-001
9.777739e+002;3.172221e-001
9.797024e+002;3.376451e-001
9.816309e+002;3.556346e-001
9.835595e+002;3.673749e-001
9.854880e+002;3.734006e-001
9.874166e+002;3.774525e-001
9.893452e+002;3.822820e-001
9.912737e+002;3.890158e-001
9.932022e+002;3.978766e-001
9.951307e+002;4.075916e-001
9.970593e+002;4.167751e-001
9.989879e+002;4.244599e-001
1.000916e+003;4.290267e-001
1.002845e+003;4.302235e-001
1.004773e+003;4.308458e-001
1.006702e+003;4.321738e-001
1.008631e+003;4.338678e-001
1.010559e+003;4.374404e-001
1.012488e+003;4.424871e-001
1.014416e+003;4.490777e-001
1.016345e+003;4.558181e-001
1.018273e+003;4.621436e-001
1.020202e+003;4.696132e-001
1.022130e+003;4.772999e-001
1.024059e+003;4.842398e-001
1.025988e+003;4.908209e-001
1.027916e+003;4.953907e-001
1.029845e+003;4.964328e-001
1.031773e+003;4.945943e-001
1.033702e+003;4.884401e-001
1.035630e+003;4.785967e-001
1.037559e+003;4.685445e-001
1.039487e+003;4.602950e-001
1.041416e+003;4.555797e-001
1.043344e+003;4.547399e-001
1.045273e+003;4.567020e-001
1.047202e+003;4.605716e-001
1.049130e+003;4.651407e-001
1.051059e+003;4.685277e-001
1.052987e+003;4.690525e-001
1.054916e+003;4.648370e-001
1.056844e+003;4.565264e-001
1.058773e+003;4.431912e-001
1.060701e+003;4.228190e-001
1.062630e+003;3.992462e-001
1.064558e+003;3.767960e-001
1.066487e+003;3.567583e-001
1.068416e+003;3.401070e-001
1.070344e+003;3.272326e-001
1.072273e+003;3.172726e-001
1.074201e+003;3.091070e-001
1.076130e+003;3.021322e-001
1.078058e+003;2.953300e-001
1.079987e+003;2.895419e-001
1.081915e+003;2.849194e-001
1.083844e+003;2.825333e-001
1.085773e+003;2.817522e-001
1.087701e+003;2.818879e-001
1.089630e+003;2.822416e-001
1.091558e+003;2.832189e-001
1.093487e+003;2.858123e-001
1.095415e+003;2.889156e-001
1.097344e+003;2.919087e-001
1.099272e+003;2.945428e-001
1.101201e+003;2.963292e-001
1.103129e+003;2.962277e-001
1.105058e+003;2.935482e-001
1.106987e+003;2.896226e-001
1.108915e+003;2.850586e-001
1.110844e+003;2.782497e-001
1.112772e+003;2.688614e-001
1.114701e+003;2.567056e-001
1.116629e+003;2.430152e-001
1.118558e+003;2.302793e-001
1.120486e+003;2.199701e-001
