3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.309142e-001
6.017070e+002;1.231230e-001
6.036355e+002;1.277623e-001
6.055641e+002;1.280923e-001
6.074926e+002;1.285416e-001
6.094211e+002;1.320209e-001
6.113497e+002;1.295510e-001
6.132783e+002;1.247988e-001
6.152068e+002;1.266239e-001
6.171354e+002;1.286400e-001
6.190639e+002;1.304203e-001
6.209924e+002;1.317556e-001
6.229210e+002;1.315787e-001
6.248495e+002;1.303011e-001
6.267781e+002;1.299450e-001
6.287067e+002;1.337484e-001
6.306352e+002;1.395192e-001
6.325637e+002;1.431202e-001
6.344923e+002;1.419385e-001
6.364208e+002;1.373976e-001
6.383494e+002;1.305074e-001
6.402780e+002;1.261784e-001
6.422065e+002;1.253149e-001
6.441350e+002;1.302726e-001
6.460636e+002;1.338660e-001
6.479921e+002;1.327429e-001
6.499207e+002;1.338949e-001
6.518492e+002;1.342249e-001
6.537778e+002;1.334566e-001
6.557063e+002;1.355112e-001
6.576349e+002;1.381739e-001
6.595634e+002;1.409207e-001
6.614919e+002;1.432536e-001
6.634205e+002;1.438424e-001
6.653491e+002;1.454810e-001
6.672776e+002;1.488875e-001
6.692062e+002;1.502504e-001
6.711347e+002;1.519903e-001
6.730632e+002;1.552033e-001
6.749918e+002;1.585307e-001
6.769203e+002;1.615607e-001
6.788489e+002;1.649742e-001
6.807775e+002;1.685519e-001
6.827060e+002;1.707219e-001
6.846345e+002;1.708660e-001
6.865631e+002;1.715130e-001
6.884916e+002;1.732199e-001
6.904202e+002;1.747891e-001
6.923488e+002;1.785248e-001
6.942773e+002;1.861012e-001
6.962058e+002;1.961110e-001
6.981344e+002;2.089145e-001
7.000629e+002;2.236772e-001
7.019915e+002;2.379346e-001
7.039200e+002;2.513116e-001
7.058486e+002;2.644830e-001
7.077771e+002;2.779041e-001
7.097057e+002;2.945031e-001
7.116342e+002;3.158605e-001
7.135627e+002;3.425058e-001
7.154913e+002;3.772181e-001
7.174199e+002;4.229711e-001
7.193484e+002;4.736569e-001
7.212770e+002;5.202019e-001
7.232055e+002;5.515330e-001
7.251340e+002;5.482225e-001
7.270626e+002;5.058511e-001
7.289911e+002;4.463331e-001
7.309197e+002;3.851283e-001
7.328483e+002;3.283849e-001
7.347768e+002;2.791713e-001
7.367053e+002;2.373895e-001
7.386339e+002;2.015782e-001
7.405624e+002;1.737854e-001
7.424910e+002;1.544458e-001
7.444196e+002;1.417163e-001
7.463481e+002;1.346666e-001
7.482766e+002;1.315217e-001
7.502052e+002;1.297185e-001
7.521337e+002;1.281115e-001
7.540623e+002;1.269570e-001
7.559908e+002;1.261360e-001
7.579194e+002;1.259386e-001
7.598479e+002;1.262937e-001
7.617765e+002;1.266631e-001
7.637050e+002;1.274409e-001
7.656335e+002;1.295826e-001
7.675621e+002;1.318846e-001
7.694907e+002;1.332399e-001
7.714192e+002;1.348321e-001
7.733478e+002;1.370121e-001
7.752763e+002;1.386118e-001
7.772048e+002;1.404544e-001
7.791334e+002;1.429439e-001
7.810620e+002;1.448694e-001
7.829905e+002;1.475501e-001
7.849191e+002;1.518016e-001
7.868476e+002;1.564465e-001
7.887761e+002;1.614593e-001
7.907047e+002;1.663220e-001
7.926332e+002;1.676440e-001
7.945618e+002;1.629351e-001
7.964903e+002;1.540615e-001
7.984189e+002;1.471354e-001
8.003474e+002;1.443019e-001
8.022759e+002;1.437223e-001
8.042045e+002;1.450048e-001
8.061331e+002;1.463334e-001
8.080616e+002;1.467604e-001
8.099902e+002;1.472001e-001
8.119187e+002;1.480882e-001
8.138472e+002;1.480715e-001
8.157758e+002;1.471041e-001
8.177043e+002;1.477004e-001
8.196329e+002;1.492780e-001
8.215615e+002;1.498738e-001
8.234900e+002;1.504932e-001
8.254185e+002;1.519952e-001
8.273471e+002;1.546194e-001
8.292756e+002;1.572175e-001
8.312042e+002;1.589798e-001
8.331328e+002;1.616270e-001
8.350613e+002;1.666128e-001
8.369898e+002;1.717483e-001
8.389184e+002;1.763809e-001
8.408469e+002;1.808677e-001
8.427755e+002;1.849805e-001
8.447040e+002;1.892566e-001
8.466326e+002;1.926640e-001
8.485611e+002;1.925266e-001
8.504897e+002;1.897567e-001
8.524182e+002;1.871523e-001
8.543467e+002;1.855996e-001
8.562753e+002;1.850369e-001
8.582039e+002;1.851545e-001
8.601324e+002;1.859899e-001
8.620610e+002;1.882332e-001
8.639895e+002;1.929467e-001
8.659180e+002;2.018081e-001
8.678466e+002;2.181256e-001
8.697751e+002;2.423945e-001
8.717037e+002;2.622681e-001
8.736323e+002;2.603416e-001
8.755608e+002;2.426556e-001
8.774893e+002;2.238737e-001
8.794179e+002;2.070924e-001
8.813464e+002;1.921789e-001
8.832750e+002;1.793046e-001
8.852036e+002;1.693527e-001
8.871321e+002;1.623732e-001
8.890606e+002;1.577210e-001
8.909892e+002;1.554969e-001
8.929177e+002;1.544351e-001
8.948463e+002;1.538059e-001
8.967748e+002;1.536852e-001
8.987034e+002;1.533351e-001
9.006319e+002;1.527782e-001
9.025605e+002;1.516768e-001
9.044890e+002;1.496323e-001
9.064175e+002;1.473147e-001
9.083461e+002;1.448617e-001
9.102747e+002;1.425621e-001
9.122032e+002;1.407321e-001
9.141318e+002;1.391889e-001
9.160603e+002;1.381107e-001
9.179888e+002;1.370721e-001
9.199174e+002;1.361931e-001
9.218459e+002;1.359144e-001
9.237745e+002;1.359659e-001
9.257031e+002;1.363006e-001
9.276316e+002;1.370246e-001
9.295601e+002;1.378210e-001
9.314887e+002;1.384469e-001
9.334172e+002;1.392395e-001
9.353458e+002;1.403303e-001
9.372744e+002;1.414907e-001
9.392029e+002;1.429638e-001
9.411314e+002;1.448699e-001
9.430600e+002;1.465990e-001
9.449885e+002;1.481939e-001
9.469171e+002;1.499266e-001
9.488456e+002;1.518732e-001
9.507742e+002;1.542517e-001
9.527027e+002;1.568392e-001
9.546313e+002;1.596196e-001
9.565598e+002;1.631133e-001
9.584883e+002;1.665455e-001
9.604169e+002;1.701360e-001
9.623455e+002;1.743898e-001
9.642740e+002;1.782734e-001
9.662026e+002;1.812414e-001
9.681311e+002;1.834470e-001
9.700596e+002;1.845522e-001
9.719882e+002;1.836235e-001
9.739167e+002;1.808611e-001
9.758453e+002;1.771335e-001
9.777739e+002;1.733796e-001
9.797024e+002;1.698091e-001
9.816309e+002;1.668094e-001
9.835595e+002;1.647145e-001
9.854880e+002;1.632808e-001
9.874166e+002;1.623313e-001
9.893452e+002;1.615425e-001
9.912737e+002;1.611874e-001
9.932022e+002;1.611432e-001
9.951307e+002;1.616677e-001
9.970593e+002;1.631084e-001
9.989879e+002;1.651937e-001
1.000916e+003;1.673063e-001
1.002845e+003;1.705931e-001
1.004773e+003;1.758080e-001
1.006702e+003;1.835953e-001
1.008631e+003;1.952261e-001
1.010559e+003;2.135175e-001
1.012488e+003;2.414077e-001
1.014416e+003;2.791339e-001
1.016345e+003;3.140844e-001
1.018273e+003;3.240087e-001
1.020202e+003;3.044981e-001
1.022130e+003;2.714297e-001
1.024059e+003;2.377672e-001
1.025988e+003;2.099821e-001
1.027916e+003;1.915276e-001
1.029845e+003;1.823880e-001
1.031773e+003;1.796487e-001
1.033702e+003;1.801396e-001
1.035630e+003;1.823438e-001
1.037559e+003;1.847947e-001
1.039487e+003;1.869394e-001
1.041416e+003;1.891760e-001
1.043344e+003;1.908741e-001
1.045273e+003;1.915657e-001
1.047202e+003;1.920935e-001
1.049130e+003;1.922370e-001
1.051059e+003;1.924220e-001
1.052987e+003;1.932963e-001
1.054916e+003;1.946771e-001
1.056844e+003;1.964761e-001
1.058773e+003;1.996929e-001
1.060701e+003;2.049015e-001
1.062630e+003;2.109069e-001
1.064558e+003;2.180907e-001
1.066487e+003;2.268489e-001
1.068416e+003;2.371470e-001
1.070344e+003;2.500360e-001
1.072273e+003;2.661127e-001
1.074201e+003;2.855024e-001
1.076130e+003;3.084861e-001
1.078058e+003;3.343843e-001
1.079987e+003;3.622887e-001
1.081915e+003;3.902559e-001
1.083844e+003;4.158406e-001
1.085773e+003;4.380368e-001
1.087701e+003;4.571803e-001
1.089630e+003;4.740394e-001
1.091558e+003;4.899202e-001
1.093487e+003;5.042588e-001
1.095415e+003;5.146366e-001
1.097344e+003;5.180285e-001
1.099272e+003;5.134786e-001
1.101201e+003;5.006120e-001
1.103129e+003;4.798868e-001
1.105058e+003;4.540652e-001
1.106987e+003;4.265876e-001
1.108915e+003;4.024454e-001
1.110844e+003;3.865189e-001
1.112772e+003;3.788964e-001
1.114701e+003;3.778965e-001
1.116629e+003;3.771596e-001
1.118558e+003;3.725685e-001
1.120486e+003;3.626013e-001
